,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,百普赛斯,301080,67.16,67.73,67.77,65.85,14026,59707646.0,2.86,0.94,0.63,2.09
12,2024-02-22,百普赛斯,301080,66.66,67.1,67.43,65.84,14052,59595779.0,2.38,0.27,0.18,2.1
11,2024-02-21,百普赛斯,301080,65.4,66.92,68.82,64.95,17107,73142153.0,5.84,0.98,0.65,2.55
10,2024-02-20,百普赛斯,301080,65.58,66.27,66.78,64.55,12493,52298317.0,3.39,0.82,0.54,1.86
9,2024-02-19,百普赛斯,301080,68.55,65.73,69.59,64.97,28017,119026845.0,6.75,-4.02,-2.75,4.18
8,2024-02-08,百普赛斯,301080,64.67,68.48,69.71,64.59,30641,132535527.0,7.98,6.68,4.29,4.57
7,2024-02-07,百普赛斯,301080,62.06,64.19,66.3,60.95,29302,120184245.0,8.64,3.62,2.24,4.37
6,2024-02-06,百普赛斯,301080,54.38,61.95,62.18,53.06,31081,113784870.0,16.63,12.99,7.12,4.64
5,2024-02-05,百普赛斯,301080,58.52,54.83,58.56,52.5,26789,93220324.0,10.35,-6.35,-3.72,4.0
4,2024-02-02,百普赛斯,301080,63.0,58.55,63.29,56.22,25021,94314385.0,11.24,-6.89,-4.33,3.73
3,2024-02-01,百普赛斯,301080,62.61,62.88,64.35,61.2,16382,65479471.0,5.03,0.5,0.31,2.44
2,2024-01-31,百普赛斯,301080,65.99,62.57,65.99,62.4,19149,77331852.0,5.45,-5.02,-3.31,2.86
1,2024-01-30,百普赛斯,301080,68.46,65.88,68.55,65.78,18806,80402265.0,4.03,-4.15,-2.85,2.81
0,2024-01-29,百普赛斯,301080,71.6,68.73,72.47,68.45,21833,96834927.0,5.64,-3.58,-2.55,3.26
