,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,羚锐制药,600285,99.07,99.2,99.79,98.26,68495,131043613.0,1.54,0.13,0.13,1.22
13,2024-02-21,羚锐制药,600285,100.15,99.07,100.78,98.89,105131,203249196.0,1.86,-2.43,-2.47,1.87
12,2024-02-20,羚锐制药,600285,97.36,101.54,101.72,96.82,116029,225559919.0,5.02,4.1,4.0,2.06
11,2024-02-19,羚锐制药,600285,98.08,97.54,99.38,96.55,113984,214577421.0,2.87,-1.1,-1.08,2.02
10,2024-02-08,羚锐制药,600285,99.16,98.62,102.13,96.5,142597,272726761.0,5.67,-0.67,-0.67,2.53
9,2024-02-07,羚锐制药,600285,94.88,99.29,99.29,94.03,141323,265802748.0,5.54,4.55,4.32,2.51
8,2024-02-06,羚锐制药,600285,88.85,94.97,96.01,88.76,125660,224206917.0,8.04,5.33,4.81,2.23
7,2024-02-05,羚锐制药,600285,87.05,90.16,91.87,86.92,86246,145740084.0,5.61,2.14,1.89,1.53
6,2024-02-02,羚锐制药,600285,89.98,88.27,90.47,86.38,99293,167199264.0,4.53,-2.14,-1.93,1.76
5,2024-02-01,羚锐制药,600285,89.3,90.2,92.0,89.03,71808,123873320.0,3.34,1.36,1.21,1.28
4,2024-01-31,羚锐制药,600285,91.42,88.99,91.42,88.99,93572,160783068.0,2.65,-3.04,-2.79,1.66
3,2024-01-30,羚锐制药,600285,92.45,91.78,92.9,90.79,85685,150573512.0,2.27,-1.16,-1.08,1.52
2,2024-01-29,羚锐制药,600285,89.53,92.86,94.48,89.3,133551,234608469.0,5.79,3.88,3.47,2.37
1,2024-01-26,羚锐制药,600285,88.49,89.39,89.8,87.73,82322,139397333.0,2.31,-0.36,-0.32,1.46
0,2024-01-25,羚锐制药,600285,87.95,89.71,89.75,87.05,77000,129234845.0,3.06,1.53,1.35,1.37
