,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,鸿利智汇,300219,36.48,33.58,37.03,33.38,237005,156516650.0,10.01,-7.95,-2.9,3.35
15,2024-02-27,鸿利智汇,300219,35.33,36.48,36.48,34.73,118286,79120382.0,4.95,3.26,1.15,1.67
14,2024-02-26,鸿利智汇,300219,35.48,35.33,36.23,34.83,154183,102346895.0,3.96,0.0,0.0,2.18
13,2024-02-23,鸿利智汇,300219,34.03,35.33,35.63,33.58,144690,93264407.0,6.05,4.28,1.45,2.05
12,2024-02-22,鸿利智汇,300219,32.93,33.88,33.98,32.73,120412,75026386.0,3.78,2.57,0.85,1.7
11,2024-02-21,鸿利智汇,300219,32.38,33.03,33.93,32.13,148428,92145261.0,5.52,1.23,0.4,2.1
10,2024-02-20,鸿利智汇,300219,32.43,32.63,32.73,31.73,122530,73516324.0,3.06,0.0,0.0,1.73
9,2024-02-19,鸿利智汇,300219,31.93,32.63,33.13,31.68,241968,145528783.0,4.61,3.82,1.2,3.42
8,2024-02-08,鸿利智汇,300219,28.33,31.43,31.53,27.98,275060,149990521.0,12.76,12.94,3.6,3.89
7,2024-02-07,鸿利智汇,300219,28.53,27.83,29.53,27.18,239830,125520576.0,8.25,-2.28,-0.65,3.39
6,2024-02-06,鸿利智汇,300219,27.08,28.48,29.38,25.83,217211,109350203.0,12.76,2.34,0.65,3.07
5,2024-02-05,鸿利智汇,300219,30.58,27.83,30.93,26.83,205445,106365673.0,13.28,-9.88,-3.05,2.91
4,2024-02-02,鸿利智汇,300219,32.93,30.88,33.73,29.38,177047,102431516.0,13.21,-6.23,-2.05,2.51
3,2024-02-01,鸿利智汇,300219,33.28,32.93,33.63,32.13,128296,78426455.0,4.49,-1.5,-0.5,1.82
2,2024-01-31,鸿利智汇,300219,35.83,33.43,35.83,33.23,113185,72006336.0,7.38,-5.11,-1.8,1.6
1,2024-01-30,鸿利智汇,300219,36.58,35.23,36.83,35.23,106464,71555298.0,4.33,-4.6,-1.7,1.51
0,2024-01-29,鸿利智汇,300219,38.43,36.93,38.63,36.73,91240,63834551.0,4.98,-3.15,-1.2,1.29
