,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,百龙创园,605016,48.44,51.97,53.16,47.52,20230,51586768.0,11.66,7.46,3.61,1.62
9,2024-02-07,百龙创园,605016,50.99,48.36,51.64,47.32,17253,43276958.0,8.64,-3.26,-1.63,1.38
8,2024-02-06,百龙创园,605016,44.81,49.99,50.17,44.58,17971,43894219.0,12.25,9.53,4.35,1.44
7,2024-02-05,百龙创园,605016,48.66,45.64,48.68,44.81,18826,44255680.0,7.95,-6.21,-3.02,1.51
6,2024-02-02,百龙创园,605016,50.6,48.66,51.64,47.62,12904,32358580.0,8.02,-2.89,-1.45,1.03
5,2024-02-01,百龙创园,605016,49.73,50.11,52.65,48.79,16086,41285506.0,7.58,-1.53,-0.78,1.29
4,2024-01-31,百龙创园,605016,51.2,50.89,52.07,49.52,18573,47329925.0,4.96,-0.99,-0.51,1.49
3,2024-01-30,百龙创园,605016,52.6,51.4,52.6,50.66,11384,29757146.0,3.69,-2.21,-1.16,0.91
2,2024-01-29,百龙创园,605016,54.38,52.56,55.48,51.6,10771,29053141.0,7.12,-3.6,-1.96,0.86
1,2024-01-26,百龙创园,605016,54.99,54.52,55.28,53.87,9332,25911934.0,2.59,0.07,0.04,0.75
0,2024-01-25,百龙创园,605016,52.36,54.48,54.87,51.3,15538,42509177.0,6.82,4.05,2.12,1.24
