,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,民丰特纸,600235,7.85,8.08,8.08,7.83,84041,37579187.0,3.17,2.54,0.2,2.39
11,2024-02-21,民丰特纸,600235,7.69,7.88,8.05,7.66,120303,53135166.0,5.05,1.94,0.15,3.42
10,2024-02-20,民丰特纸,600235,7.7,7.73,7.8,7.56,99922,42688404.0,3.12,0.39,0.03,2.84
9,2024-02-19,民丰特纸,600235,7.46,7.7,7.76,7.46,146260,61689008.0,4.04,3.63,0.27,4.16
8,2024-02-08,民丰特纸,600235,7.04,7.43,7.46,6.86,172849,67689314.0,8.5,5.24,0.37,4.92
7,2024-02-07,民丰特纸,600235,7.31,7.06,7.36,6.9,198402,75481955.0,6.27,-3.81,-0.28,5.65
6,2024-02-06,民丰特纸,600235,7.32,7.34,7.57,7.04,230147,89646425.0,6.95,-3.8,-0.29,6.55
5,2024-02-05,民丰特纸,600235,8.23,7.63,8.23,7.63,131760,56146014.0,7.24,-7.96,-0.66,3.75
4,2024-02-02,民丰特纸,600235,8.69,8.29,8.86,8.04,115961,55751148.0,9.41,-4.82,-0.42,3.3
3,2024-02-01,民丰特纸,600235,8.96,8.71,8.96,8.55,88811,44413907.0,4.58,-2.79,-0.25,2.53
2,2024-01-31,民丰特纸,600235,9.46,8.96,9.46,8.93,100809,53264680.0,5.63,-4.88,-0.46,2.87
1,2024-01-30,民丰特纸,600235,9.6,9.42,9.84,9.35,76295,42530563.0,5.05,-2.89,-0.28,2.17
0,2024-01-29,民丰特纸,600235,9.91,9.7,9.91,9.62,68548,39075924.0,2.94,-1.72,-0.17,1.95
