,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,铜牛信息,300895,37.17,40.13,40.13,36.44,33157,90083605.0,11.03,19.93,6.67,2.41
13,2024-02-21,铜牛信息,300895,32.64,33.46,34.84,32.52,48746,112859818.0,7.0,0.97,0.32,3.55
12,2024-02-20,铜牛信息,300895,32.19,33.14,33.81,31.36,46354,104600619.0,7.61,2.95,0.95,3.37
11,2024-02-19,铜牛信息,300895,30.95,32.19,32.43,30.95,53188,115927877.0,4.93,7.26,2.18,3.87
10,2024-02-08,铜牛信息,300895,27.29,30.01,30.34,27.23,52769,103347658.0,11.5,10.94,2.96,3.84
9,2024-02-07,铜牛信息,300895,28.32,27.05,29.82,26.33,54539,105132185.0,12.31,-4.59,-1.3,3.97
8,2024-02-06,铜牛信息,300895,26.97,28.35,29.98,24.85,56588,104622874.0,18.5,2.24,0.62,4.12
7,2024-02-05,铜牛信息,300895,32.16,27.73,32.75,27.0,55448,109316133.0,17.49,-15.64,-5.14,4.03
6,2024-02-02,铜牛信息,300895,34.41,32.87,35.98,31.37,37834,87283907.0,13.4,-4.48,-1.54,2.75
5,2024-02-01,铜牛信息,300895,34.25,34.41,35.48,33.14,34278,80934793.0,6.77,-0.38,-0.13,2.49
4,2024-01-31,铜牛信息,300895,38.41,34.54,38.47,33.83,55274,135980890.0,11.9,-11.44,-4.46,4.02
3,2024-01-30,铜牛信息,300895,40.32,39.0,41.12,38.75,24382,66600053.0,5.83,-4.13,-1.68,1.77
2,2024-01-29,铜牛信息,300895,42.58,40.68,43.35,40.68,37115,106882699.0,6.26,-4.62,-1.97,2.7
1,2024-01-26,铜牛信息,300895,42.35,42.65,44.31,42.25,51378,152753915.0,4.89,1.31,0.55,3.74
0,2024-01-25,铜牛信息,300895,39.58,42.1,42.23,39.18,42422,119978217.0,7.7,6.23,2.47,3.09
