,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,均胜电子,600699,55.44,53.45,55.44,52.16,316887,494362878.0,6.04,-1.55,-0.84,2.32
8,2024-02-08,均胜电子,600699,52.96,54.29,56.17,52.89,313007,503505740.0,6.21,2.76,1.46,2.29
7,2024-02-07,均胜电子,600699,49.45,52.83,53.7,49.24,365073,557259982.0,9.08,7.51,3.69,2.67
6,2024-02-06,均胜电子,600699,44.99,49.14,49.69,44.47,239913,333257090.0,11.49,8.12,3.69,1.75
5,2024-02-05,均胜电子,600699,46.8,45.45,47.15,43.12,264787,351565248.0,8.58,-3.26,-1.53,1.94
4,2024-02-02,均胜电子,600699,49.76,46.98,50.25,45.52,263383,367779597.0,9.57,-4.92,-2.43,1.93
3,2024-02-01,均胜电子,600699,49.0,49.41,50.91,48.93,175971,256490528.0,4.01,0.06,0.03,1.29
2,2024-01-31,均胜电子,600699,50.7,49.38,51.47,49.1,188623,275855292.0,4.63,-3.46,-1.77,1.38
1,2024-01-30,均胜电子,600699,51.75,51.15,52.62,50.91,133845,202586545.0,3.29,-1.48,-0.77,0.98
0,2024-01-29,均胜电子,600699,54.43,51.92,54.74,51.57,176914,272306474.0,5.87,-3.87,-2.09,1.29
