,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,岩山科技,002195,80.0,80.56,82.24,79.44,1747772,474471344.54,3.51,1.05,0.84,3.09
12,2024-02-20,岩山科技,002195,78.6,79.72,80.0,77.48,1078083,285282173.02,3.17,0.35,0.28,1.91
11,2024-02-19,岩山科技,002195,80.84,79.44,81.12,78.04,1395830,371337905.02,3.92,1.07,0.84,2.47
10,2024-02-08,岩山科技,002195,76.92,78.6,80.84,76.64,2003909,532206064.02,5.46,2.18,1.68,3.54
9,2024-02-07,岩山科技,002195,72.44,76.92,77.48,72.44,2431588,614163590.29,7.07,7.85,5.6,4.3
8,2024-02-06,岩山科技,002195,64.59,71.32,71.32,64.31,1995149,454517876.79,10.76,9.47,6.17,3.53
7,2024-02-05,岩山科技,002195,70.76,65.15,70.76,64.59,1684118,371913132.72,8.65,-8.65,-6.17,2.98
6,2024-02-02,岩山科技,002195,73.56,71.32,75.24,68.52,1320116,317473254.29,9.21,-2.3,-1.68,2.33
5,2024-02-01,岩山科技,002195,73.56,73.0,74.96,71.88,993787,242811209.39,4.16,-1.51,-1.12,1.76
4,2024-01-31,岩山科技,002195,76.92,74.12,77.76,74.12,1337032,336334093.39,4.7,-4.34,-3.36,2.36
3,2024-01-30,岩山科技,002195,78.6,77.48,80.84,77.2,1146253,303645675.78,4.63,-1.42,-1.12,2.03
2,2024-01-29,岩山科技,002195,80.84,78.6,81.4,78.32,926967,246795291.96,3.82,-2.43,-1.96,1.64
1,2024-01-26,岩山科技,002195,81.68,80.56,81.96,80.28,1301544,353236077.66,2.06,-1.37,-1.12,2.3
0,2024-01-25,岩山科技,002195,78.88,81.68,82.8,78.04,1641943,443861165.99,6.06,3.92,3.08,2.9
