,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,新炬网络,605398,35.98,36.73,36.73,34.96,24303,43765970.0,5.29,9.74,3.26,2.08
8,2024-02-08,新炬网络,605398,30.08,33.47,33.47,29.87,39782,63342764.0,11.8,9.7,2.96,3.41
7,2024-02-07,新炬网络,605398,32.95,30.51,33.2,30.5,46311,71484302.0,7.99,-9.71,-3.28,3.97
6,2024-02-06,新炬网络,605398,33.14,33.79,35.12,32.89,36035,59852726.0,6.12,-7.25,-2.64,3.09
5,2024-02-05,新炬网络,605398,38.39,36.43,39.82,36.43,11133,20491372.0,8.39,-9.8,-3.96,0.95
4,2024-02-02,新炬网络,605398,43.08,40.39,44.37,39.08,14317,29630003.0,12.28,-6.24,-2.69,1.23
3,2024-02-01,新炬网络,605398,43.22,43.08,43.78,41.26,16186,34510557.0,5.83,-0.37,-0.16,1.39
2,2024-01-31,新炬网络,605398,46.18,43.24,46.61,43.0,15977,35656160.0,7.71,-7.65,-3.58,1.37
1,2024-01-30,新炬网络,605398,48.0,46.82,48.82,46.65,7118,17004019.0,4.45,-3.9,-1.9,0.61
0,2024-01-29,新炬网络,605398,51.78,48.72,51.82,48.47,8458,20976985.0,6.56,-4.55,-2.32,0.73
