,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,翔楼新材,301160,34.42,35.12,35.32,34.33,8146,27288288.0,2.85,0.95,0.33,1.94
13,2024-02-21,翔楼新材,301160,34.29,34.79,36.15,33.87,13753,46626310.0,6.65,1.4,0.48,3.27
12,2024-02-20,翔楼新材,301160,34.08,34.31,34.49,33.44,12399,40726724.0,3.08,0.53,0.18,2.95
11,2024-02-19,翔楼新材,301160,33.81,34.13,34.8,33.81,18171,59846903.0,2.93,0.95,0.32,4.33
10,2024-02-08,翔楼新材,301160,30.82,33.81,34.94,30.15,26396,82041186.0,15.67,10.6,3.24,6.28
9,2024-02-07,翔楼新材,301160,30.46,30.57,32.05,29.43,20792,60980520.0,8.68,1.23,0.37,4.95
8,2024-02-06,翔楼新材,301160,29.35,30.2,31.43,27.74,24124,67833792.0,12.43,1.75,0.52,5.74
7,2024-02-05,翔楼新材,301160,31.38,29.68,31.67,29.12,26477,75963662.0,8.04,-6.43,-2.04,6.3
6,2024-02-02,翔楼新材,301160,32.33,31.72,33.01,30.66,21010,63684454.0,7.25,-2.1,-0.68,5.0
5,2024-02-01,翔楼新材,301160,32.35,32.4,32.79,31.16,16661,51116457.0,4.99,-0.77,-0.25,3.97
4,2024-01-31,翔楼新材,301160,34.34,32.65,34.57,32.35,13668,43601700.0,6.41,-5.72,-1.98,3.25
3,2024-01-30,翔楼新材,301160,35.85,34.63,35.85,34.35,16732,56474002.0,4.16,-3.86,-1.39,3.98
2,2024-01-29,翔楼新材,301160,37.1,36.02,37.23,35.93,12698,44414487.0,3.54,-1.85,-0.68,3.02
1,2024-01-26,翔楼新材,301160,37.0,36.7,37.71,36.66,11840,42344700.0,2.85,-0.41,-0.15,2.82
0,2024-01-25,翔楼新材,301160,36.52,36.85,37.6,36.36,18870,67308562.0,3.43,1.94,0.7,4.49
