,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,百洋医药,301015,32.57,32.81,33.17,32.16,20548,64520683.0,3.1,0.61,0.2,1.73
9,2024-02-19,百洋医药,301015,33.67,32.61,33.67,31.78,34309,106228040.0,5.77,-0.43,-0.14,2.89
8,2024-02-08,百洋医药,301015,31.58,32.75,34.22,31.24,52602,166019952.0,9.55,5.0,1.56,4.42
7,2024-02-07,百洋医药,301015,30.46,31.19,31.95,30.04,70934,210877931.0,6.29,2.7,0.82,5.97
6,2024-02-06,百洋医药,301015,27.07,30.37,30.74,27.07,79840,221450025.0,13.3,10.08,2.78,6.72
5,2024-02-05,百洋医药,301015,29.61,27.59,29.61,26.99,46493,124145141.0,8.89,-6.38,-1.88,3.91
4,2024-02-02,百洋医药,301015,30.6,29.47,32.03,28.6,31378,89685612.0,11.23,-3.54,-1.08,2.64
3,2024-02-01,百洋医药,301015,30.53,30.55,31.3,29.69,25203,73462137.0,5.3,0.63,0.19,2.12
2,2024-01-31,百洋医药,301015,31.98,30.36,31.98,30.23,18967,55540303.0,5.59,-3.0,-0.94,1.6
1,2024-01-30,百洋医药,301015,32.44,31.3,32.44,31.17,18241,55476120.0,3.91,-3.57,-1.16,1.53
0,2024-01-29,百洋医药,301015,33.26,32.46,34.06,32.23,19790,62035792.0,5.5,-2.46,-0.82,1.66
