,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,天力锂能,301152,22.62,24.05,24.56,22.42,35931,83194156.0,9.46,6.27,1.42,4.92
9,2024-02-07,天力锂能,301152,24.29,22.63,25.09,22.6,38751,92073612.0,10.21,-7.18,-1.75,5.31
8,2024-02-06,天力锂能,301152,23.3,24.38,25.39,22.38,41373,96989821.0,12.38,0.29,0.07,5.67
7,2024-02-05,天力锂能,301152,25.82,24.31,26.17,24.21,42318,104960551.0,7.35,-8.88,-2.37,5.8
6,2024-02-02,天力锂能,301152,25.62,26.68,26.79,24.21,61870,157153860.0,10.11,4.5,1.15,8.48
5,2024-02-01,天力锂能,301152,25.45,25.53,26.74,25.29,36605,93565885.0,5.5,-3.08,-0.81,5.01
4,2024-01-31,天力锂能,301152,27.44,26.34,28.98,26.3,51075,140509115.0,9.43,-7.35,-2.09,7.0
3,2024-01-30,天力锂能,301152,26.09,28.43,29.99,25.04,76648,207581923.0,18.97,8.97,2.34,10.5
2,2024-01-29,天力锂能,301152,26.41,26.09,26.93,25.9,40329,104652717.0,3.77,-4.57,-1.25,5.52
1,2024-01-26,天力锂能,301152,27.47,27.34,28.1,27.18,36651,100337275.0,3.3,-1.83,-0.51,5.02
0,2024-01-25,天力锂能,301152,27.03,27.85,27.88,26.69,42256,114655758.0,4.39,2.69,0.73,5.79
