,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,中孚信息,300659,32.63,35.6,35.78,32.63,80060,102362758.0,9.7,9.64,3.13,5.15
9,2024-02-07,中孚信息,300659,34.52,32.47,35.42,31.83,85289,106832411.0,10.38,-6.16,-2.13,5.48
8,2024-02-06,中孚信息,300659,33.52,34.6,35.8,30.43,68754,84645524.0,15.8,1.82,0.62,4.42
7,2024-02-05,中孚信息,300659,39.28,33.98,39.36,33.34,75859,99533763.0,15.36,-13.27,-5.2,4.88
6,2024-02-02,中孚信息,300659,41.89,39.18,42.77,37.59,55983,83631498.0,12.54,-5.16,-2.13,3.6
5,2024-02-01,中孚信息,300659,41.28,41.31,42.84,40.9,37490,58848628.0,4.67,-0.6,-0.25,2.41
4,2024-01-31,中孚信息,300659,45.79,41.56,45.89,41.54,50465,82225076.0,9.77,-6.63,-2.95,3.24
3,2024-01-30,中孚信息,300659,45.79,44.51,46.94,44.38,34302,58624753.0,5.53,-3.87,-1.79,2.21
2,2024-01-29,中孚信息,300659,47.94,46.3,48.6,46.3,31765,56515724.0,4.8,-3.46,-1.66,2.04
1,2024-01-26,中孚信息,300659,48.5,47.96,48.99,47.71,32600,59514882.0,2.64,-1.11,-0.54,2.1
0,2024-01-25,中孚信息,300659,46.61,48.5,48.86,45.68,55767,100407900.0,6.88,4.93,2.28,3.59
