,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,多伦科技,603528,14.65,15.67,15.73,13.39,449125,195482289.0,15.94,6.74,0.99,6.36
9,2024-02-07,多伦科技,603528,16.3,14.68,16.39,14.65,461790,212249511.0,10.79,-8.93,-1.44,6.54
8,2024-02-06,多伦科技,603528,17.32,16.12,17.32,16.09,379339,188120569.0,6.95,-8.98,-1.59,5.37
7,2024-02-05,多伦科技,603528,19.21,17.71,19.39,17.71,131602,72725842.0,8.61,-9.23,-1.8,1.86
6,2024-02-02,多伦科技,603528,20.92,19.51,21.25,18.85,171875,106294876.0,11.56,-6.07,-1.26,2.43
5,2024-02-01,多伦科技,603528,21.19,20.77,21.46,20.5,153223,99594905.0,4.55,-1.56,-0.33,2.17
4,2024-01-31,多伦科技,603528,21.94,21.1,22.54,21.04,184434,124861376.0,6.59,-7.25,-1.65,2.61
3,2024-01-30,多伦科技,603528,23.41,22.75,23.77,22.69,91939,66606498.0,4.58,-3.56,-0.84,1.3
2,2024-01-29,多伦科技,603528,24.64,23.59,24.79,23.5,96078,71968119.0,5.25,-4.03,-0.99,1.36
1,2024-01-26,多伦科技,603528,25.0,24.58,25.15,24.52,102000,79523103.0,2.52,-1.56,-0.39,1.44
0,2024-01-25,多伦科技,603528,24.22,24.97,25.0,24.07,135800,105288734.0,3.84,3.22,0.78,1.92
