,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,佐力药业,300181,77.16,75.62,77.37,74.47,146947,147943170.0,3.8,-0.79,-0.6,2.44
8,2024-02-08,佐力药业,300181,73.46,76.22,77.03,72.32,211962,211466302.0,6.45,4.33,3.16,3.53
7,2024-02-07,佐力药业,300181,71.44,73.06,76.49,71.38,199699,196387700.0,7.09,1.3,0.94,3.32
6,2024-02-06,佐力药业,300181,66.39,72.12,73.46,65.11,174378,161407906.0,12.45,7.53,5.05,2.9
5,2024-02-05,佐力药业,300181,65.72,67.07,69.36,64.1,165327,144285249.0,7.86,0.21,0.14,2.75
4,2024-02-02,佐力药业,300181,70.97,66.93,71.64,65.79,172453,155673015.0,8.22,-5.96,-4.24,2.87
3,2024-02-01,佐力药业,300181,71.78,71.17,72.79,69.96,122717,115561630.0,3.92,-1.32,-0.95,2.04
2,2024-01-31,佐力药业,300181,73.93,72.12,73.93,71.44,98985,95220714.0,3.37,-2.45,-1.81,1.65
1,2024-01-30,佐力药业,300181,75.21,73.93,75.75,73.8,105415,104408224.0,2.57,-2.4,-1.82,1.75
0,2024-01-29,佐力药业,300181,77.77,75.75,78.17,75.35,138947,141481506.0,3.62,-2.68,-2.09,2.31
