,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-26,金龙汽车,600686,70.28,71.19,72.28,70.28,217074,140654095.0,2.86,1.7,1.19,3.03
15,2024-02-23,金龙汽车,600686,69.0,70.0,70.28,68.18,215844,135023167.0,3.06,2.0,1.37,3.01
14,2024-02-22,金龙汽车,600686,67.54,68.63,69.18,67.17,182433,112032210.0,2.96,0.94,0.64,2.54
13,2024-02-21,金龙汽车,600686,66.17,67.99,69.64,65.71,232550,143373196.0,5.9,2.06,1.37,3.24
12,2024-02-20,金龙汽车,600686,66.53,66.62,66.81,65.26,134080,79274683.0,2.33,0.14,0.09,1.87
11,2024-02-19,金龙汽车,600686,64.62,66.53,67.26,64.53,255249,150414264.0,4.23,3.1,2.0,3.56
10,2024-02-08,金龙汽车,600686,60.24,64.53,64.8,60.15,293104,161091317.0,7.72,7.12,4.29,4.09
9,2024-02-07,金龙汽车,600686,61.51,60.24,63.07,59.6,291316,156953763.0,5.67,-1.49,-0.91,4.06
8,2024-02-06,金龙汽车,600686,58.78,61.15,62.61,56.95,254472,131140568.0,9.51,2.76,1.64,3.55
7,2024-02-05,金龙汽车,600686,64.62,59.51,64.62,59.51,230072,122315232.0,7.89,-8.16,-5.29,3.21
6,2024-02-02,金龙汽车,600686,67.17,64.8,68.45,62.97,188202,110114338.0,8.18,-3.27,-2.19,2.62
5,2024-02-01,金龙汽车,600686,67.81,66.99,68.72,66.17,148971,90164589.0,3.75,-1.47,-1.0,2.08
4,2024-01-31,金龙汽车,600686,71.46,67.99,72.28,67.9,191911,120501611.0,6.1,-5.35,-3.84,2.68
3,2024-01-30,金龙汽车,600686,73.1,71.83,74.02,71.64,106029,70526794.0,3.25,-1.87,-1.37,1.48
2,2024-01-29,金龙汽车,600686,74.38,73.2,75.39,73.01,132079,89060072.0,3.19,-1.96,-1.46,1.84
1,2024-01-26,金龙汽车,600686,74.66,74.66,75.66,73.74,148213,101690139.0,2.58,0.5,0.37,2.07
0,2024-01-25,金龙汽车,600686,71.74,74.29,74.47,71.1,195202,130711598.0,4.69,3.42,2.46,2.72
