,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,茶花股份,603615,12.5,13.17,13.35,12.15,45122,50532060.0,9.6,5.36,0.67,1.87
9,2024-02-07,茶花股份,603615,12.5,12.5,12.97,11.95,44164,48479619.0,8.16,0.0,0.0,1.83
8,2024-02-06,茶花股份,603615,11.74,12.5,13.26,11.74,65908,70635047.0,11.8,-2.95,-0.38,2.73
7,2024-02-05,茶花股份,603615,14.17,12.88,14.17,12.88,60491,70537257.0,9.12,-8.91,-1.26,2.5
6,2024-02-02,茶花股份,603615,15.02,14.14,15.41,13.63,45274,58518808.0,11.88,-5.61,-0.84,1.87
5,2024-02-01,茶花股份,603615,15.04,14.98,15.16,14.3,46133,60903002.0,5.66,-1.45,-0.22,1.91
4,2024-01-31,茶花股份,603615,16.23,15.2,16.36,15.18,34340,48699581.0,7.2,-7.2,-1.18,1.42
3,2024-01-30,茶花股份,603615,16.91,16.38,16.95,16.15,24125,36294970.0,4.73,-3.13,-0.53,1.0
2,2024-01-29,茶花股份,603615,17.13,16.91,17.76,16.78,20283,31747196.0,5.71,-1.46,-0.25,0.84
1,2024-01-26,茶花股份,603615,17.47,17.16,17.75,17.1,24583,39177392.0,3.7,-2.28,-0.4,1.02
0,2024-01-25,茶花股份,603615,17.04,17.56,17.58,16.84,29793,47040968.0,4.34,2.93,0.5,1.23
