,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,迈得医疗,688310,34.01,35.55,36.36,33.25,28304,67312934.0,9.15,4.62,1.57,2.4
12,2024-02-22,迈得医疗,688310,32.54,33.98,34.06,32.54,25882,58303385.0,4.62,3.19,1.05,2.19
11,2024-02-21,迈得医疗,688310,31.67,32.93,34.22,31.39,26995,60156503.0,8.78,2.14,0.69,2.29
10,2024-02-20,迈得医疗,688310,31.31,32.24,33.13,30.7,31486,68748823.0,7.71,2.28,0.72,2.67
9,2024-02-19,迈得医疗,688310,30.69,31.52,34.04,29.99,55300,117991826.0,13.5,5.07,1.52,4.68
8,2024-02-08,迈得医疗,688310,24.61,30.0,30.0,24.22,43294,79673799.0,22.85,18.62,4.71,3.67
7,2024-02-07,迈得医疗,688310,26.48,25.29,26.91,24.38,36744,62041331.0,9.66,-3.47,-0.91,3.11
6,2024-02-06,迈得医疗,688310,26.42,26.2,27.48,23.93,50152,84017450.0,13.44,-0.83,-0.22,4.25
5,2024-02-05,迈得医疗,688310,29.71,26.42,29.93,25.52,28690,51617352.0,14.81,-11.28,-3.36,2.43
4,2024-02-02,迈得医疗,688310,32.85,29.78,32.85,28.84,26389,54946920.0,12.24,-9.07,-2.97,2.24
3,2024-02-01,迈得医疗,688310,32.15,32.75,33.43,31.31,23165,50877539.0,6.59,1.83,0.59,1.96
2,2024-01-31,迈得医疗,688310,33.76,32.16,34.26,32.06,19279,42857618.0,6.54,-4.46,-1.5,1.63
1,2024-01-30,迈得医疗,688310,35.94,33.66,35.94,33.57,17023,39845727.0,6.68,-5.08,-1.8,1.44
0,2024-01-29,迈得医疗,688310,36.71,35.46,36.99,35.31,18106,44117873.0,4.47,-5.74,-2.16,1.53
