,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,浩通科技,301026,21.12,21.8,22.52,21.12,19271,40440765.0,6.63,3.22,0.68,3.3
8,2024-02-08,浩通科技,301026,19.24,21.12,21.38,18.11,20038,38750148.0,17.17,10.92,2.08,3.5
7,2024-02-07,浩通科技,301026,19.79,19.04,20.33,18.81,14657,27614933.0,7.67,-3.94,-0.78,2.56
6,2024-02-06,浩通科技,301026,19.3,19.82,20.38,17.88,19811,36281773.0,12.95,2.69,0.52,3.46
5,2024-02-05,浩通科技,301026,21.67,19.3,21.74,18.53,21823,41245123.0,14.77,-11.22,-2.44,3.81
4,2024-02-02,浩通科技,301026,23.22,21.74,23.67,21.06,13616,29353878.0,11.27,-6.13,-1.42,2.38
3,2024-02-01,浩通科技,301026,23.92,23.16,24.06,22.46,12166,27168153.0,6.69,-3.14,-0.75,2.13
2,2024-01-31,浩通科技,301026,25.36,23.91,25.48,23.88,12115,28793882.0,6.3,-5.83,-1.48,2.12
1,2024-01-30,浩通科技,301026,26.37,25.39,26.45,25.39,8152,20478005.0,3.99,-4.37,-1.16,1.42
0,2024-01-29,浩通科技,301026,27.08,26.55,27.72,26.5,10370,27041713.0,4.51,-1.92,-0.52,1.81
