,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,朝阳科技,002981,27.09,28.18,28.18,27.02,21613,59361703.98,4.27,3.68,1.0,2.55
13,2024-02-21,朝阳科技,002981,26.57,27.18,28.08,26.21,30343,81983021.16,7.01,1.84,0.49,3.58
12,2024-02-20,朝阳科技,002981,25.39,26.69,27.7,24.92,33818,87381439.54,10.98,5.45,1.38,3.99
11,2024-02-19,朝阳科技,002981,24.27,25.31,25.38,24.18,33289,81918910.2,5.0,5.41,1.3,3.93
10,2024-02-08,朝阳科技,002981,22.3,24.01,24.39,21.32,35710,80771689.95,13.77,7.67,1.71,4.21
9,2024-02-07,朝阳科技,002981,23.7,22.3,24.13,21.64,40513,90037552.9,10.37,-7.12,-1.71,4.78
8,2024-02-06,朝阳科技,002981,23.0,24.01,25.17,21.71,30747,70212244.8,14.43,0.13,0.03,3.63
7,2024-02-05,朝阳科技,002981,25.8,23.98,26.08,23.98,28710,69805837.0,7.89,-9.88,-2.63,3.39
6,2024-02-02,朝阳科技,002981,28.14,26.61,28.14,25.78,27350,73191275.0,8.58,-3.27,-0.9,3.23
5,2024-02-01,朝阳科技,002981,26.59,27.51,29.07,26.59,26651,72985975.0,9.11,1.1,0.3,3.14
4,2024-01-31,朝阳科技,002981,28.63,27.21,29.26,27.21,30073,83818526.0,6.95,-7.76,-2.29,3.55
3,2024-01-30,朝阳科技,002981,29.8,29.5,31.1,29.18,34835,103481872.0,6.68,2.61,0.75,4.11
2,2024-01-29,朝阳科技,002981,30.54,28.75,30.54,28.7,15549,45105455.0,6.14,-4.04,-1.21,1.83
1,2024-01-26,朝阳科技,002981,30.36,29.96,30.68,29.58,17593,52488203.0,3.62,-1.41,-0.43,2.08
0,2024-01-25,朝阳科技,002981,29.11,30.39,30.39,28.94,21558,63280434.0,4.97,4.08,1.19,2.54
