,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,分众传媒,002027,69.54,69.81,70.18,69.18,923480,573541984.6,1.43,0.0,0.0,0.64
11,2024-02-19,分众传媒,002027,68.91,69.81,70.09,68.36,1290327,798381859.28,2.55,2.93,1.99,0.89
10,2024-02-08,分众传媒,002027,67.55,67.82,68.27,67.18,1254640,752948938.54,1.61,0.4,0.27,0.87
9,2024-02-07,分众传媒,002027,67.46,67.55,68.09,66.46,1509304,897115770.49,2.43,0.55,0.37,1.05
8,2024-02-06,分众传媒,002027,64.46,67.18,67.73,64.28,1658051,976381863.76,5.33,3.78,2.45,1.15
7,2024-02-05,分众传媒,002027,64.55,64.73,65.55,63.65,1378224,779395575.68,2.94,0.0,0.0,0.95
6,2024-02-02,分众传媒,002027,64.83,64.73,65.64,63.28,1000327,568071052.36,3.64,-0.15,-0.1,0.69
5,2024-02-01,分众传媒,002027,64.46,64.83,65.64,63.65,1076562,609370509.23,3.08,0.43,0.28,0.75
4,2024-01-31,分众传媒,002027,64.92,64.55,65.73,64.55,853032,487333687.4,1.82,-0.57,-0.37,0.59
3,2024-01-30,分众传媒,002027,66.28,64.92,66.37,64.92,970269,559185483.28,2.21,-1.23,-0.81,0.67
2,2024-01-29,分众传媒,002027,66.19,65.73,66.73,65.73,825457,481429179.97,1.51,-0.83,-0.55,0.57
1,2024-01-26,分众传媒,002027,66.73,66.28,66.91,65.1,1534861,892135271.69,2.7,-1.07,-0.72,1.06
0,2024-01-25,分众传媒,002027,67.09,67.0,67.27,66.19,976656,576618977.34,1.61,-0.13,-0.09,0.68
