,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,博纳影业,001330,5.06,5.39,5.4,4.8,242258,122327595.9,11.88,6.73,0.34,2.3
9,2024-02-07,博纳影业,001330,5.05,5.05,5.22,4.86,199531,100476140.8,7.17,0.6,0.03,1.89
8,2024-02-06,博纳影业,001330,4.95,5.02,5.24,4.63,202719,98709613.92,11.96,-1.57,-0.08,1.92
7,2024-02-05,博纳影业,001330,5.67,5.1,5.67,5.1,161827,84109480.36,10.05,-10.05,-0.57,1.53
6,2024-02-02,博纳影业,001330,5.99,5.67,6.23,5.48,137562,80843658.37,12.52,-5.34,-0.32,1.3
5,2024-02-01,博纳影业,001330,6.1,5.99,6.23,5.9,117872,71127966.67,5.41,-1.8,-0.11,1.12
4,2024-01-31,博纳影业,001330,6.28,6.1,6.44,6.09,101486,63696897.0,5.46,-4.84,-0.31,0.96
3,2024-01-30,博纳影业,001330,6.58,6.41,6.6,6.38,70123,45612650.0,3.31,-3.46,-0.23,0.66
2,2024-01-29,博纳影业,001330,6.81,6.64,6.82,6.62,63107,42117534.95,2.94,-2.5,-0.17,0.6
1,2024-01-26,博纳影业,001330,6.72,6.81,6.9,6.69,70739,48126451.0,3.13,1.49,0.1,0.67
0,2024-01-25,博纳影业,001330,6.4,6.71,6.72,6.33,76272,50260217.07,6.05,4.03,0.26,0.72
