,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,凌玮科技,301373,24.18,25.36,25.44,24.01,12279,30018269.0,5.92,5.01,1.21,3.29
12,2024-02-22,凌玮科技,301373,23.53,24.15,24.57,23.43,11006,25723884.0,4.83,2.24,0.53,2.94
11,2024-02-21,凌玮科技,301373,22.61,23.62,25.14,22.49,16702,39064844.0,11.57,3.1,0.71,4.47
10,2024-02-20,凌玮科技,301373,22.9,22.91,23.18,22.24,10285,22723412.0,4.09,-0.3,-0.07,2.75
9,2024-02-19,凌玮科技,301373,22.58,22.98,23.54,22.31,13832,30833083.0,5.42,1.23,0.28,3.7
8,2024-02-08,凌玮科技,301373,19.43,22.7,23.25,19.22,17615,36593941.0,20.68,16.47,3.21,4.71
7,2024-02-07,凌玮科技,301373,20.3,19.49,20.58,19.31,10739,20780743.0,6.22,-4.6,-0.94,4.03
6,2024-02-06,凌玮科技,301373,19.95,20.43,21.14,18.3,12133,23064547.0,14.24,2.41,0.48,4.55
5,2024-02-05,凌玮科技,301373,21.9,19.95,21.9,18.97,12463,24372338.0,13.37,-8.99,-1.97,4.67
4,2024-02-02,凌玮科技,301373,22.93,21.92,23.53,21.0,8506,18332706.0,11.07,-4.11,-0.94,3.19
3,2024-02-01,凌玮科技,301373,23.06,22.86,23.98,22.25,6959,15538669.0,7.38,-2.47,-0.58,2.61
2,2024-01-31,凌玮科技,301373,24.94,23.44,25.09,23.37,6496,15217586.0,6.94,-5.45,-1.35,2.44
1,2024-01-30,凌玮科技,301373,25.96,24.79,26.06,24.78,7223,17934365.0,4.93,-4.58,-1.19,2.71
0,2024-01-29,凌玮科技,301373,26.57,25.98,27.08,25.88,7478,19108784.0,4.54,-1.78,-0.47,2.8
