,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,飞马国际,002210,17.2,17.1,17.3,16.91,147934,22179477.0,2.25,-1.16,-0.2,0.56
9,2024-02-19,飞马国际,002210,17.01,17.3,17.59,17.01,188876,28763721.29,3.43,2.31,0.39,0.71
8,2024-02-08,飞马国际,002210,16.04,16.91,17.01,15.94,248928,35740355.4,6.71,6.09,0.97,0.94
7,2024-02-07,飞马国际,002210,16.13,15.94,16.42,15.84,211036,29435623.5,3.6,-1.18,-0.19,0.79
6,2024-02-06,飞马国际,002210,15.55,16.13,16.52,15.07,230145,31258562.0,9.32,3.73,0.58,0.86
5,2024-02-05,飞马国际,002210,16.71,15.55,16.71,15.36,283089,38725204.0,8.03,-7.5,-1.26,1.06
4,2024-02-02,飞马国际,002210,17.39,16.81,17.78,16.23,242603,36203485.4,8.91,-3.34,-0.58,0.91
3,2024-02-01,飞马国际,002210,17.78,17.39,18.07,17.39,194933,30299256.54,3.8,-2.74,-0.49,0.73
2,2024-01-31,飞马国际,002210,18.46,17.88,18.65,17.78,223288,35965249.0,4.71,-3.14,-0.58,0.84
1,2024-01-30,飞马国际,002210,18.94,18.46,19.14,18.36,174982,29188169.0,4.12,-2.53,-0.48,0.66
0,2024-01-29,飞马国际,002210,19.62,18.94,19.82,18.94,198602,34159586.44,4.49,-3.47,-0.68,0.75
