,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,金桥信息,603918,41.45,44.06,44.56,41.18,288982,353570013.0,8.29,8.04,3.28,7.89
9,2024-02-07,金桥信息,603918,42.16,40.78,43.72,40.0,288561,346170321.0,8.84,-3.04,-1.28,7.88
8,2024-02-06,金桥信息,603918,40.47,42.06,44.29,38.92,329853,381214171.0,12.47,-2.37,-1.02,9.01
7,2024-02-05,金桥信息,603918,47.07,43.08,47.23,43.08,193273,240243793.0,8.71,-9.63,-4.59,5.28
6,2024-02-02,金桥信息,603918,50.04,47.67,51.19,45.48,240923,333943523.0,11.41,-4.74,-2.37,6.58
5,2024-02-01,金桥信息,603918,48.32,50.04,51.93,48.28,238368,341837944.0,7.41,1.58,0.78,6.51
4,2024-01-31,金桥信息,603918,53.76,49.26,54.26,49.26,313338,458350249.0,9.16,-9.73,-5.31,8.56
3,2024-01-30,金桥信息,603918,55.99,54.57,57.88,54.33,248259,397973630.0,6.33,-2.66,-1.49,6.78
2,2024-01-29,金桥信息,603918,60.45,56.06,62.34,56.06,361673,612921363.0,10.3,-8.08,-4.93,9.88
1,2024-01-26,金桥信息,603918,65.28,60.99,65.28,60.32,587017,1048400499.0,7.7,-5.35,-3.45,16.03
0,2024-01-25,金桥信息,603918,57.71,64.44,64.44,57.61,668377,1184498032.0,11.63,9.72,5.71,18.25
