,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,奥普光电,002338,66.09,70.98,71.61,64.71,97567,211166707.66,10.53,8.33,5.46,4.07
9,2024-02-07,奥普光电,002338,66.21,65.52,69.18,63.9,90998,191009076.75,8.07,0.14,0.09,3.79
8,2024-02-06,奥普光电,002338,60.93,65.43,66.87,57.96,90417,176864013.89,14.25,4.65,2.91,3.77
7,2024-02-05,奥普光电,002338,68.4,62.52,69.93,62.4,91310,183184528.71,10.93,-9.23,-6.36,3.8
6,2024-02-02,奥普光电,002338,74.1,68.88,75.57,66.75,64956,143704838.15,11.96,-6.59,-4.86,2.71
5,2024-02-01,奥普光电,002338,73.05,73.74,75.96,72.18,42052,98125687.66,5.11,-0.36,-0.27,1.75
4,2024-01-31,奥普光电,002338,78.36,74.01,78.93,73.92,38271,92128892.4,6.39,-5.59,-4.38,1.59
3,2024-01-30,奥普光电,002338,80.43,78.39,81.36,78.09,28347,71775435.4,4.06,-2.68,-2.16,1.18
2,2024-01-29,奥普光电,002338,83.46,80.55,84.27,80.52,33347,86432141.08,4.51,-3.14,-2.61,1.39
1,2024-01-26,奥普光电,002338,84.99,83.16,85.02,82.86,38456,102540488.73,2.54,-2.19,-1.86,1.6
0,2024-01-25,奥普光电,002338,81.87,85.02,85.56,80.58,57659,153004253.39,6.15,5.04,4.08,2.4
