,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,洲际油气,600759,10.27,10.53,10.61,10.23,93376,21203009.0,3.69,2.13,0.22,0.23
8,2024-02-08,洲际油气,600759,10.1,10.31,10.31,10.1,103803,22905818.0,2.09,2.59,0.26,0.25
7,2024-02-07,洲际油气,600759,10.05,10.05,10.23,9.93,114042,24786277.0,3.0,0.4,0.04,0.28
6,2024-02-06,洲际油气,600759,9.37,10.01,10.05,9.2,214179,44590813.0,8.83,3.95,0.38,0.52
5,2024-02-05,洲际油气,600759,10.05,9.63,10.05,9.63,182442,38161129.0,4.16,-4.65,-0.47,0.44
4,2024-02-02,洲际油气,600759,10.48,10.1,10.57,10.01,131393,29091562.0,5.34,-3.63,-0.38,0.32
3,2024-02-01,洲际油气,600759,10.65,10.48,10.91,10.35,116745,26712249.0,5.21,-2.42,-0.26,0.28
2,2024-01-31,洲际油气,600759,11.17,10.74,11.43,10.74,207045,49893109.0,6.13,-4.53,-0.51,0.5
1,2024-01-30,洲际油气,600759,11.0,11.25,11.3,10.95,150843,36798450.0,3.17,1.9,0.21,0.36
0,2024-01-29,洲际油气,600759,10.87,11.04,11.34,10.83,217038,52761934.0,4.67,1.19,0.13,0.52
