,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,安恒信息,688023,72.37,66.78,72.37,65.25,36073,239864749.0,10.13,-4.97,-3.49,4.59
8,2024-02-08,安恒信息,688023,62.14,70.27,70.38,60.58,37873,247156043.0,16.0,14.71,9.01,4.82
7,2024-02-07,安恒信息,688023,57.08,61.26,64.86,56.35,35662,214874026.0,15.15,9.04,5.08,4.54
6,2024-02-06,安恒信息,688023,53.91,56.18,57.16,50.41,27418,145736258.0,12.48,3.86,2.09,3.49
5,2024-02-05,安恒信息,688023,61.35,54.09,61.35,52.44,26445,145525507.0,14.47,-12.15,-7.48,3.36
4,2024-02-02,安恒信息,688023,65.43,61.57,65.53,58.95,24215,149718933.0,10.09,-5.63,-3.67,3.08
3,2024-02-01,安恒信息,688023,63.76,65.24,67.56,63.76,21997,143254713.0,5.77,-1.02,-0.67,2.8
2,2024-01-31,安恒信息,688023,71.08,65.91,71.58,64.5,24335,163930909.0,10.03,-6.6,-4.66,3.09
1,2024-01-30,安恒信息,688023,73.31,70.57,74.0,70.42,12694,90948618.0,4.88,-3.79,-2.78,1.61
0,2024-01-29,安恒信息,688023,77.38,73.35,77.93,73.2,21847,162557316.0,6.2,-3.84,-2.93,2.78
