,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,红蜻蜓,603116,9.42,9.59,9.59,9.4,71715,36257118.0,2.0,1.05,0.1,1.24
16,2024-02-26,红蜻蜓,603116,9.41,9.49,9.63,9.34,122679,61564125.0,3.11,1.71,0.16,2.13
15,2024-02-23,红蜻蜓,603116,9.1,9.33,9.33,9.09,86543,41848267.0,2.63,2.3,0.21,1.5
14,2024-02-22,红蜻蜓,603116,8.96,9.12,9.12,8.92,71473,33689391.0,2.22,1.45,0.13,1.24
13,2024-02-21,红蜻蜓,603116,8.75,8.99,9.12,8.72,105017,49028942.0,4.54,1.93,0.17,1.82
12,2024-02-20,红蜻蜓,603116,8.81,8.82,8.84,8.63,78311,35240264.0,2.38,0.11,0.01,1.36
11,2024-02-19,红蜻蜓,603116,8.56,8.81,8.82,8.49,122111,54330448.0,3.87,3.28,0.28,2.12
10,2024-02-08,红蜻蜓,603116,8.08,8.53,8.54,8.08,156174,65383061.0,5.67,5.05,0.41,2.71
9,2024-02-07,红蜻蜓,603116,8.37,8.12,8.43,7.95,179814,72846865.0,5.78,-2.17,-0.18,3.12
8,2024-02-06,红蜻蜓,603116,8.3,8.3,8.64,8.04,205326,84257683.0,6.94,-4.05,-0.35,3.56
7,2024-02-05,红蜻蜓,603116,9.31,8.65,9.34,8.65,118243,53078747.0,7.39,-7.39,-0.69,2.05
6,2024-02-02,红蜻蜓,603116,9.55,9.34,9.79,9.1,125380,62735031.0,7.25,-1.89,-0.18,2.18
5,2024-02-01,红蜻蜓,603116,9.75,9.52,9.84,9.33,174206,87877889.0,5.15,-3.84,-0.38,3.02
4,2024-01-31,红蜻蜓,603116,10.7,9.9,10.7,9.9,179425,98625558.0,7.46,-7.74,-0.83,3.11
3,2024-01-30,红蜻蜓,603116,11.1,10.73,11.26,10.66,104580,63236259.0,5.35,-4.37,-0.49,1.82
2,2024-01-29,红蜻蜓,603116,11.64,11.22,11.73,11.19,105054,67039902.0,4.6,-4.35,-0.51,1.82
1,2024-01-26,红蜻蜓,603116,11.51,11.73,11.9,11.51,159939,106148798.0,3.35,0.69,0.08,2.78
0,2024-01-25,红蜻蜓,603116,11.3,11.65,11.8,11.3,220755,143560679.0,4.48,4.39,0.49,3.83
