,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2024-03-05,陕国投Ａ,000563,54.94,54.73,55.35,54.52,405657,122380769.48,1.5,-0.76,-0.42,0.79
21,2024-03-04,陕国投Ａ,000563,55.97,55.15,55.97,54.94,431064,130721765.66,1.85,-1.11,-0.62,0.84
20,2024-03-01,陕国投Ａ,000563,56.18,55.77,56.59,55.15,734409,224581606.5,2.55,-1.1,-0.62,1.44
19,2024-02-29,陕国投Ａ,000563,54.94,56.39,56.39,54.73,782280,239263538.79,3.0,1.88,1.04,1.53
18,2024-02-28,陕国投Ａ,000563,55.77,55.35,57.22,55.35,1263218,390213212.33,3.37,-0.38,-0.21,2.47
17,2024-02-27,陕国投Ａ,000563,54.73,55.56,55.56,54.52,520798,157945856.4,1.89,1.13,0.62,1.02
16,2024-02-26,陕国投Ａ,000563,55.56,54.94,55.77,54.73,519043,157130975.03,1.88,-0.74,-0.41,1.01
15,2024-02-23,陕国投Ａ,000563,55.77,55.35,55.77,54.73,623503,189357033.41,1.86,-0.75,-0.42,1.22
14,2024-02-22,陕国投Ａ,000563,55.15,55.77,55.77,54.73,522226,158636522.5,1.88,0.76,0.42,1.02
13,2024-02-21,陕国投Ａ,000563,55.15,55.35,56.39,54.52,899456,274815002.32,3.38,0.0,0.0,1.76
12,2024-02-20,陕国投Ａ,000563,54.73,55.35,55.77,54.32,531982,160781163.04,2.63,0.36,0.2,1.04
11,2024-02-19,陕国投Ａ,000563,56.59,55.15,56.59,54.52,750079,226851073.27,3.7,-1.47,-0.82,1.47
10,2024-02-08,陕国投Ａ,000563,55.35,55.97,58.25,55.15,1082421,338061103.93,5.56,0.36,0.2,2.12
9,2024-02-07,陕国投Ａ,000563,52.66,55.77,55.77,52.46,1193414,361601289.91,6.24,5.07,2.69,2.33
8,2024-02-06,陕国投Ａ,000563,47.49,53.08,53.49,47.28,763647,216585807.1,12.91,10.33,4.97,1.49
7,2024-02-05,陕国投Ａ,000563,51.01,48.11,51.01,46.87,712168,194506988.73,8.08,-6.05,-3.1,1.39
6,2024-02-02,陕国投Ａ,000563,52.87,51.21,53.28,49.35,712975,203404595.53,7.4,-3.52,-1.87,1.39
5,2024-02-01,陕国投Ａ,000563,53.49,53.08,54.11,52.04,656308,192425976.64,3.83,-1.9,-1.03,1.28
4,2024-01-31,陕国投Ａ,000563,55.56,54.11,56.18,53.7,704514,212010460.07,4.43,-3.32,-1.86,1.38
3,2024-01-30,陕国投Ａ,000563,55.97,55.97,57.01,55.56,542519,167410500.78,2.55,-1.46,-0.83,1.06
2,2024-01-29,陕国投Ａ,000563,58.25,56.8,58.46,56.39,771613,241186493.51,3.55,-2.49,-1.45,1.51
1,2024-01-26,陕国投Ａ,000563,57.01,58.25,59.29,56.8,1148044,364937817.03,4.32,1.08,0.62,2.24
0,2024-01-25,陕国投Ａ,000563,56.39,57.63,57.84,55.97,1417961,441707248.3,3.26,0.37,0.21,2.77
