,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,圣泉集团,605589,21.26,21.39,21.6,21.15,58126,120400145.0,2.12,0.56,0.12,0.94
13,2024-02-21,圣泉集团,605589,21.47,21.27,21.85,21.2,83467,173815017.0,2.99,-2.25,-0.49,1.36
12,2024-02-20,圣泉集团,605589,21.26,21.76,22.05,21.26,99613,209114641.0,3.66,0.79,0.17,1.62
11,2024-02-19,圣泉集团,605589,20.78,21.59,21.62,20.6,140281,287474879.0,4.99,5.57,1.14,2.28
10,2024-02-08,圣泉集团,605589,20.43,20.45,21.24,20.05,148526,299931241.0,5.94,2.05,0.41,2.41
9,2024-02-07,圣泉集团,605589,18.6,20.04,20.13,18.48,178688,342460412.0,8.99,9.15,1.68,2.9
8,2024-02-06,圣泉集团,605589,16.89,18.36,18.36,16.76,123311,213529775.0,9.55,9.61,1.61,2.0
7,2024-02-05,圣泉集团,605589,17.39,16.75,17.42,16.13,134018,215067474.0,7.4,-3.9,-0.68,2.18
6,2024-02-02,圣泉集团,605589,18.07,17.43,18.38,16.95,68517,116278905.0,7.88,-3.91,-0.71,1.11
5,2024-02-01,圣泉集团,605589,17.7,18.14,18.53,17.53,78245,136330443.0,5.62,2.02,0.36,1.27
4,2024-01-31,圣泉集团,605589,18.51,17.78,18.65,17.66,78663,136769633.0,5.33,-4.2,-0.78,1.28
3,2024-01-30,圣泉集团,605589,19.68,18.56,19.68,18.53,96857,176720577.0,5.86,-5.35,-1.05,1.57
2,2024-01-29,圣泉集团,605589,20.3,19.61,20.4,19.6,66388,127418659.0,3.95,-3.21,-0.65,1.08
1,2024-01-26,圣泉集团,605589,21.1,20.26,21.25,20.09,78317,156282722.0,5.47,-4.39,-0.93,1.27
0,2024-01-25,圣泉集团,605589,20.43,21.19,21.21,20.35,68107,137640863.0,4.2,3.57,0.73,1.11
