,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,中胤时尚,300901,7.6,7.85,7.93,7.44,87452,65138078.0,6.57,5.23,0.39,3.64
12,2024-02-22,中胤时尚,300901,7.0,7.46,8.01,7.0,83186,60793720.0,14.7,8.59,0.59,3.47
11,2024-02-21,中胤时尚,300901,6.54,6.87,7.14,6.54,52745,35414308.0,9.05,3.62,0.24,2.2
10,2024-02-20,中胤时尚,300901,6.77,6.63,6.78,6.54,40375,25936348.0,3.55,-2.07,-0.14,1.68
9,2024-02-19,中胤时尚,300901,6.38,6.77,6.77,6.37,53390,34165885.0,6.32,6.95,0.44,2.22
8,2024-02-08,中胤时尚,300901,5.62,6.33,6.4,5.23,66277,37991218.0,20.86,12.83,0.72,2.76
7,2024-02-07,中胤时尚,300901,6.0,5.61,6.0,5.43,72883,39552382.0,9.63,-5.24,-0.31,3.04
6,2024-02-06,中胤时尚,300901,5.94,5.92,6.23,5.47,72469,40335760.0,12.28,-4.36,-0.27,3.02
5,2024-02-05,中胤时尚,300901,7.2,6.19,7.28,5.98,62898,38801425.0,17.88,-14.86,-1.08,2.62
4,2024-02-02,中胤时尚,300901,7.7,7.27,8.02,6.94,41828,30134239.0,13.86,-6.68,-0.52,1.74
3,2024-02-01,中胤时尚,300901,7.89,7.79,7.98,7.5,35020,26435135.0,6.02,-2.38,-0.19,1.46
2,2024-01-31,中胤时尚,300901,8.44,7.98,8.44,7.91,35627,28239826.0,6.32,-4.77,-0.4,1.48
1,2024-01-30,中胤时尚,300901,8.86,8.38,8.86,8.36,27954,23412905.0,5.61,-5.95,-0.53,1.16
0,2024-01-29,中胤时尚,300901,9.35,8.91,9.39,8.8,26300,23318566.0,6.31,-4.71,-0.44,1.1
