,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2024-03-05,深圳瑞捷,300977,49.74,48.76,49.95,48.56,18190,25297288.0,2.77,-2.83,-1.42,4.69
19,2024-03-04,深圳瑞捷,300977,49.57,50.18,50.52,47.82,21687,30423799.0,5.46,1.44,0.71,5.59
18,2024-03-01,深圳瑞捷,300977,48.83,49.47,50.32,48.56,18893,26400737.0,3.61,1.37,0.67,4.87
17,2024-02-29,深圳瑞捷,300977,45.96,48.8,48.83,45.86,28732,39057590.0,6.37,4.72,2.2,7.41
16,2024-02-28,深圳瑞捷,300977,52.68,46.6,53.69,46.44,45288,64722681.0,13.86,-10.92,-5.71,11.67
15,2024-02-27,深圳瑞捷,300977,50.52,52.31,52.34,50.18,23273,34126188.0,4.27,3.4,1.72,6.0
14,2024-02-26,深圳瑞捷,300977,49.61,50.59,51.84,49.03,29435,42149446.0,5.66,1.98,0.98,7.59
13,2024-02-23,深圳瑞捷,300977,48.16,49.61,49.61,47.79,27921,38661086.0,3.8,3.46,1.66,7.2
12,2024-02-22,深圳瑞捷,300977,45.96,47.95,48.06,45.96,25725,34465810.0,4.53,3.34,1.55,6.63
11,2024-02-21,深圳瑞捷,300977,45.22,46.4,48.19,44.31,28502,37608924.0,8.45,1.02,0.47,7.35
10,2024-02-20,深圳瑞捷,300977,44.48,45.93,46.94,43.33,33366,42807537.0,8.2,4.29,1.89,8.6
9,2024-02-19,深圳瑞捷,300977,42.49,44.04,45.86,42.45,37473,46570770.0,8.26,6.71,2.77,9.66
8,2024-02-08,深圳瑞捷,300977,37.83,41.27,41.54,36.55,37248,41019650.0,13.37,10.58,3.95,9.6
7,2024-02-07,深圳瑞捷,300977,41.27,37.32,41.27,36.75,38790,42117442.0,10.95,-9.57,-3.95,10.0
6,2024-02-06,深圳瑞捷,300977,41.47,41.27,42.69,36.51,36590,40562112.0,14.63,-2.32,-0.98,9.43
5,2024-02-05,深圳瑞捷,300977,49.24,42.25,49.24,40.66,33654,40746305.0,17.6,-13.35,-6.51,8.67
4,2024-02-02,深圳瑞捷,300977,51.67,48.76,53.19,47.28,23167,32775041.0,11.33,-6.54,-3.41,5.97
3,2024-02-01,深圳瑞捷,300977,54.64,52.17,54.64,50.35,18754,27821340.0,8.07,-1.92,-1.02,4.83
2,2024-01-31,深圳瑞捷,300977,57.47,53.19,57.51,53.12,15908,24964854.0,7.64,-7.45,-4.28,4.1
1,2024-01-30,深圳瑞捷,300977,58.48,57.47,59.36,57.4,13372,22339864.0,3.31,-2.86,-1.69,3.45
0,2024-01-29,深圳瑞捷,300977,61.83,59.16,62.57,59.13,15038,26059845.0,5.56,-4.32,-2.67,3.88
