,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,英搏尔,300681,35.59,35.96,37.1,35.02,90907,111732898.0,5.97,3.27,1.14,5.26
8,2024-02-08,英搏尔,300681,31.23,34.82,34.91,29.43,116183,127910045.0,17.56,11.6,3.62,6.72
7,2024-02-07,英搏尔,300681,31.57,31.2,32.74,30.2,94670,101510746.0,8.12,-0.29,-0.09,5.47
6,2024-02-06,英搏尔,300681,29.38,31.29,31.97,28.46,104424,106743755.0,11.44,1.96,0.6,6.04
5,2024-02-05,英搏尔,300681,35.13,30.69,35.42,30.17,94877,103499436.0,14.74,-13.84,-4.93,5.49
4,2024-02-02,英搏尔,300681,38.47,35.62,38.75,34.14,62815,77893977.0,12.15,-6.09,-2.31,3.63
3,2024-02-01,英搏尔,300681,38.44,37.93,38.92,37.36,58845,76926908.0,4.04,-1.84,-0.71,3.4
2,2024-01-31,英搏尔,300681,41.77,38.64,42.34,38.41,70099,95587423.0,9.41,-7.49,-3.13,4.05
1,2024-01-30,英搏尔,300681,43.03,41.77,43.4,41.72,28737,41987496.0,3.9,-2.93,-1.26,1.66
0,2024-01-29,英搏尔,300681,44.65,43.03,44.94,42.63,36741,54941814.0,5.2,-3.19,-1.42,2.12
