,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,蜀道装备,300540,28.37,29.29,29.45,28.37,19339,37102408.0,3.82,3.72,1.05,1.79
13,2024-02-21,蜀道装备,300540,27.41,28.24,29.42,27.2,22099,41834422.0,7.95,1.07,0.3,2.04
12,2024-02-20,蜀道装备,300540,28.06,27.94,28.52,27.49,15923,29568534.0,3.64,-1.2,-0.34,1.47
11,2024-02-19,蜀道装备,300540,27.58,28.28,28.6,27.07,25852,48025826.0,5.55,2.61,0.72,2.39
10,2024-02-08,蜀道装备,300540,24.22,27.56,28.1,24.2,34254,59767299.0,15.53,9.71,2.44,3.16
9,2024-02-07,蜀道装备,300540,27.2,25.12,28.33,24.97,38287,67371843.0,13.65,2.03,0.5,3.54
8,2024-02-06,蜀道装备,300540,22.4,24.62,25.54,21.65,36180,55646036.0,16.28,3.06,0.73,3.34
7,2024-02-05,蜀道装备,300540,26.75,23.89,26.75,22.97,30408,48761185.0,14.24,-9.98,-2.65,2.81
6,2024-02-02,蜀道装备,300540,28.51,26.54,28.67,25.67,23417,41849685.0,10.61,-6.12,-1.73,2.16
5,2024-02-01,蜀道装备,300540,29.2,28.27,29.2,27.56,22273,41668846.0,5.73,-1.29,-0.37,2.06
4,2024-01-31,蜀道装备,300540,29.96,28.64,30.7,28.64,26935,52490687.0,6.82,-5.17,-1.56,2.49
3,2024-01-30,蜀道装备,300540,31.67,30.2,31.81,30.02,20334,41561822.0,5.68,-4.16,-1.31,1.88
2,2024-01-29,蜀道装备,300540,32.03,31.51,33.15,31.48,23401,50033443.0,5.23,-1.32,-0.42,2.16
1,2024-01-26,蜀道装备,300540,32.5,31.93,33.12,31.84,17024,36445109.0,3.89,-2.92,-0.96,1.57
0,2024-01-25,蜀道装备,300540,31.31,32.89,33.06,30.8,27319,57660053.0,7.23,5.15,1.61,2.52
