,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,富邦科技,300387,21.68,22.43,23.23,21.35,153583,82150596.0,8.64,3.03,0.66,5.32
8,2024-02-08,富邦科技,300387,18.78,21.77,21.82,18.12,173682,83840950.0,19.65,15.61,2.94,6.01
7,2024-02-07,富邦科技,300387,20.42,18.83,20.56,18.31,171967,80487541.0,11.05,-7.56,-1.54,5.95
6,2024-02-06,富邦科技,300387,19.76,20.37,21.35,18.26,186087,88578312.0,15.1,-0.44,-0.09,6.44
5,2024-02-05,富邦科技,300387,24.26,20.46,24.4,19.76,161991,83282206.0,19.21,-15.31,-3.7,5.61
4,2024-02-02,富邦科技,300387,25.71,24.16,26.64,23.09,83151,49034478.0,13.83,-5.85,-1.5,2.88
3,2024-02-01,富邦科技,300387,26.41,25.66,26.6,24.96,77047,46805917.0,6.16,-3.68,-0.98,2.67
2,2024-01-31,富邦科技,300387,28.19,26.64,28.51,26.5,71998,46474647.0,7.12,-5.63,-1.59,2.49
1,2024-01-30,富邦科技,300387,27.81,28.23,29.64,27.81,68707,46236561.0,6.12,-5.65,-1.69,2.38
0,2024-01-29,富邦科技,300387,30.71,29.92,30.95,29.87,62160,43892791.0,3.52,-2.57,-0.79,2.15
