,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,惠威科技,002888,20.75,21.78,21.92,18.99,155221,162609296.81,13.97,3.86,0.81,20.53
9,2024-02-07,惠威科技,002888,23.18,20.97,23.45,20.97,95270,106276969.6,10.71,-9.46,-2.19,12.6
8,2024-02-06,惠威科技,002888,22.53,23.16,24.64,22.53,85468,103472045.78,8.47,-7.03,-1.75,11.31
7,2024-02-05,惠威科技,002888,27.63,24.91,27.64,24.91,52572,70490046.0,9.91,-9.55,-2.63,6.95
6,2024-02-02,惠威科技,002888,29.12,27.54,30.34,26.6,48697,73404093.8,12.83,-5.56,-1.62,6.44
5,2024-02-01,惠威科技,002888,29.84,29.16,29.89,28.47,40421,62803303.0,4.74,-2.64,-0.79,5.35
4,2024-01-31,惠威科技,002888,32.27,29.95,32.41,29.82,45994,75378119.0,8.13,-5.99,-1.91,6.08
3,2024-01-30,惠威科技,002888,32.9,31.86,33.51,31.64,42236,73327660.6,5.61,-4.47,-1.49,5.59
2,2024-01-29,惠威科技,002888,35.24,33.35,35.96,33.3,45878,83289095.4,7.63,-4.28,-1.49,6.07
1,2024-01-26,惠威科技,002888,35.55,34.84,35.76,34.63,42375,79954811.0,3.18,-2.0,-0.71,5.61
0,2024-01-25,惠威科技,002888,35.08,35.55,35.78,34.52,50824,96357321.4,3.58,1.02,0.36,6.72
