,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,恒烁股份,688416,39.39,39.51,40.58,38.14,33856,133086581.0,6.2,0.33,0.13,7.73
12,2024-02-22,恒烁股份,688416,36.38,39.38,40.99,36.21,39058,150147643.0,12.58,3.6,1.37,8.91
11,2024-02-21,恒烁股份,688416,37.0,38.01,41.02,35.29,50054,188129267.0,15.42,2.31,0.86,11.42
10,2024-02-20,恒烁股份,688416,32.67,37.15,38.59,32.03,31115,107050178.0,19.49,10.37,3.49,7.1
9,2024-02-19,恒烁股份,688416,31.0,33.66,34.4,31.0,25620,82956162.0,11.13,10.14,3.1,5.85
8,2024-02-08,恒烁股份,688416,25.74,30.56,30.88,25.06,31125,87551625.0,22.16,16.37,4.3,7.1
7,2024-02-07,恒烁股份,688416,27.43,26.26,28.25,25.61,29318,78263850.0,9.5,-5.54,-1.54,6.69
6,2024-02-06,恒烁股份,688416,28.35,27.8,29.33,25.36,24965,68521572.0,13.92,-2.49,-0.71,5.7
5,2024-02-05,恒烁股份,688416,33.19,28.51,33.25,27.88,17986,53427979.0,16.01,-15.02,-5.04,4.1
4,2024-02-02,恒烁股份,688416,35.89,33.55,36.74,32.32,11707,40491256.0,12.29,-6.68,-2.4,2.67
3,2024-02-01,恒烁股份,688416,36.15,35.95,36.92,34.9,9009,32441450.0,5.59,-0.55,-0.2,2.06
2,2024-01-31,恒烁股份,688416,38.6,36.15,38.79,35.99,9295,34768474.0,7.24,-6.52,-2.52,2.12
1,2024-01-30,恒烁股份,688416,39.24,38.67,40.51,38.65,7770,30673484.0,4.61,-4.09,-1.65,1.77
0,2024-01-29,恒烁股份,688416,41.19,40.32,42.76,40.0,10101,41527482.0,6.73,-1.75,-0.72,2.3
