,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,澄星股份,600078,39.78,37.19,40.59,37.19,97866,51598545.0,8.63,-5.56,-2.19,1.48
8,2024-02-06,澄星股份,600078,39.38,39.38,41.49,39.38,95075,51296332.0,5.07,-5.45,-2.27,1.43
7,2024-02-05,澄星股份,600078,42.87,41.65,43.92,41.65,27011,15305980.0,5.15,-5.51,-2.43,0.41
6,2024-02-02,澄星股份,600078,46.6,44.08,47.16,44.08,60680,36681075.0,6.61,-5.41,-2.52,0.92
5,2024-02-01,澄星股份,600078,46.52,46.6,47.33,44.73,48028,29808276.0,5.53,-0.85,-0.4,0.72
4,2024-01-31,澄星股份,600078,48.54,47.0,50.33,46.27,65699,42389105.0,8.38,-3.01,-1.46,0.99
3,2024-01-30,澄星股份,600078,48.22,48.46,50.57,47.89,36022,23726923.0,5.53,0.0,0.0,0.54
2,2024-01-29,澄星股份,600078,51.14,48.46,51.14,48.22,60829,40103922.0,5.73,-4.94,-2.52,0.92
1,2024-01-26,澄星股份,600078,51.22,50.98,52.28,50.73,40099,27552224.0,3.0,-1.26,-0.65,0.61
0,2024-01-25,澄星股份,600078,50.17,51.63,53.01,49.11,69745,47440985.0,7.7,1.93,0.98,1.05
