,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,江南高纤,600527,35.12,36.14,36.14,34.83,269225,42007995.0,3.76,3.76,1.31,1.55
9,2024-02-07,江南高纤,600527,35.56,34.83,35.56,34.54,197674,30379905.0,2.87,-2.05,-0.73,1.14
8,2024-02-06,江南高纤,600527,34.68,35.56,36.29,33.81,192184,29291229.0,7.09,1.66,0.58,1.11
7,2024-02-05,江南高纤,600527,36.58,34.98,36.58,34.54,265896,41180794.0,5.53,-5.13,-1.89,1.54
6,2024-02-02,江南高纤,600527,38.04,36.87,38.47,36.14,247426,41886960.0,6.13,-3.08,-1.17,1.43
5,2024-02-01,江南高纤,600527,38.33,38.04,38.62,37.89,177645,31097288.0,1.9,-1.12,-0.43,1.03
4,2024-01-31,江南高纤,600527,39.2,38.47,39.35,38.33,224716,40221315.0,2.6,-1.86,-0.73,1.3
3,2024-01-30,江南高纤,600527,39.93,39.2,40.08,39.06,144328,26716940.0,2.54,-2.2,-0.88,0.83
2,2024-01-29,江南高纤,600527,40.66,40.08,40.81,39.93,176060,33272669.0,2.16,-1.43,-0.58,1.02
1,2024-01-26,江南高纤,600527,40.22,40.66,40.95,40.08,219262,41982855.0,2.16,1.09,0.44,1.27
0,2024-01-25,江南高纤,600527,39.49,40.22,40.37,39.35,192913,35937509.0,2.58,1.85,0.73,1.11
