,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,东方锆业,002167,36.21,36.91,37.93,36.13,154397,72452878.67,5.04,3.27,1.17,2.09
10,2024-02-08,东方锆业,002167,33.64,35.74,35.9,33.09,196857,86021889.81,8.37,6.5,2.18,2.67
9,2024-02-07,东方锆业,002167,33.17,33.56,34.65,32.39,158519,67675370.16,6.83,1.42,0.47,2.15
8,2024-02-06,东方锆业,002167,32.16,33.09,34.65,30.44,185481,75359432.56,12.87,1.19,0.39,2.52
7,2024-02-05,东方锆业,002167,35.74,32.7,35.82,32.7,177410,74599352.59,8.6,-9.89,-3.59,2.41
6,2024-02-02,东方锆业,002167,38.47,36.29,38.79,34.11,156431,72882968.48,12.36,-4.12,-1.56,2.12
5,2024-02-01,东方锆业,002167,38.63,37.85,39.02,37.15,124655,60135697.88,4.83,-2.22,-0.86,1.69
4,2024-01-31,东方锆业,002167,41.44,38.71,41.67,38.63,191347,96403681.78,7.23,-7.96,-3.35,2.59
3,2024-01-30,东方锆业,002167,42.92,42.06,43.62,41.83,80636,43783232.0,4.13,-3.07,-1.33,1.09
2,2024-01-29,东方锆业,002167,44.56,43.39,45.18,43.23,105242,58827542.0,4.36,-2.95,-1.32,1.43
1,2024-01-26,东方锆业,002167,44.87,44.71,45.88,44.56,109996,63173359.18,2.94,-0.53,-0.24,1.49
0,2024-01-25,东方锆业,002167,43.7,44.95,45.03,43.31,118193,66685725.52,3.95,3.24,1.41,1.6
