,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,瑞德智能,301135,17.82,19.1,19.96,17.76,32716,59353256.0,12.37,7.36,1.31,6.61
13,2024-02-21,瑞德智能,301135,16.91,17.79,18.07,16.8,20667,35317779.0,7.44,4.28,0.73,4.18
12,2024-02-20,瑞德智能,301135,16.88,17.06,17.25,16.48,17242,28167339.0,4.52,0.12,0.02,3.49
11,2024-02-19,瑞德智能,301135,16.2,17.04,17.44,16.2,33620,54909104.0,7.83,7.58,1.2,6.8
10,2024-02-08,瑞德智能,301135,14.33,15.84,16.1,13.61,41664,60370100.0,17.88,13.71,1.91,8.42
9,2024-02-07,瑞德智能,301135,15.1,13.93,15.4,13.63,35562,48441779.0,11.75,-7.56,-1.14,7.19
8,2024-02-06,瑞德智能,301135,15.5,15.07,16.04,13.67,28984,40985686.0,15.2,-3.34,-0.52,5.86
7,2024-02-05,瑞德智能,301135,17.6,15.59,17.8,15.27,33149,51250468.0,14.17,-12.66,-2.26,6.7
6,2024-02-02,瑞德智能,301135,19.05,17.85,19.55,17.3,14609,25637090.0,11.82,-6.25,-1.19,2.95
5,2024-02-01,瑞德智能,301135,19.26,19.04,19.33,18.27,15941,29042313.0,5.52,-0.78,-0.15,3.22
4,2024-01-31,瑞德智能,301135,20.92,19.19,20.92,19.1,15058,28786859.0,8.77,-7.52,-1.56,3.04
3,2024-01-30,瑞德智能,301135,20.88,20.75,21.52,20.61,10870,22231182.0,4.32,-1.57,-0.33,2.2
2,2024-01-29,瑞德智能,301135,21.7,21.08,21.88,21.01,12072,25052186.0,4.03,-2.41,-0.52,2.44
1,2024-01-26,瑞德智能,301135,21.67,21.6,22.13,21.5,10496,22189584.0,2.91,-0.32,-0.07,2.12
0,2024-01-25,瑞德智能,301135,20.82,21.67,21.74,20.56,16579,34210970.0,5.67,4.18,0.87,3.35
