,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,富祥药业,300497,41.05,46.0,47.04,40.7,156415,110495216.0,15.42,11.89,4.89,3.53
9,2024-02-07,富祥药业,300497,40.18,41.11,42.14,39.55,133021,84532864.0,6.44,2.16,0.87,3.0
8,2024-02-06,富祥药业,300497,38.8,40.24,41.39,37.48,137822,83297872.0,9.99,2.78,1.09,3.11
7,2024-02-05,富祥药业,300497,42.89,39.15,42.89,36.84,180961,108819118.0,14.05,-9.08,-3.91,4.09
6,2024-02-02,富祥药业,300497,44.96,43.06,45.89,40.7,106276,71206024.0,11.66,-3.24,-1.44,2.4
5,2024-02-01,富祥药业,300497,44.91,44.5,45.6,43.58,71016,49507919.0,4.41,-2.77,-1.27,1.6
4,2024-01-31,富祥药业,300497,47.04,45.77,48.31,45.14,84843,62028945.0,6.62,-4.45,-2.13,1.92
3,2024-01-30,富祥药业,300497,49.4,47.9,50.9,47.67,64066,49197717.0,6.39,-5.24,-2.65,1.45
2,2024-01-29,富祥药业,300497,51.99,50.55,51.99,49.4,61897,49340404.0,5.04,-1.58,-0.81,1.4
1,2024-01-26,富祥药业,300497,52.05,51.36,53.09,51.07,58558,48392478.0,3.88,-1.33,-0.69,1.32
0,2024-01-25,富祥药业,300497,49.86,52.05,52.11,49.46,58317,47285396.0,5.3,4.04,2.02,1.32
