,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,廊坊发展,600149,11.08,10.82,11.08,10.36,195986,72183668.0,6.74,1.31,0.14,5.16
13,2024-02-21,廊坊发展,600149,9.61,10.68,10.68,9.58,129187,45587929.0,11.34,10.1,0.98,3.4
12,2024-02-20,廊坊发展,600149,9.5,9.7,9.76,9.29,133860,44253294.0,4.92,1.57,0.15,3.52
11,2024-02-19,廊坊发展,600149,9.12,9.55,9.64,8.83,186166,60025070.0,8.82,4.03,0.37,4.9
10,2024-02-08,廊坊发展,600149,8.43,9.18,9.35,8.26,296385,87418025.0,11.87,0.0,0.0,7.8
9,2024-02-07,廊坊发展,600149,10.1,9.18,10.16,9.18,136485,43665252.0,9.62,-9.91,-1.01,3.59
8,2024-02-06,廊坊发展,600149,10.33,10.19,10.56,10.19,179527,63498128.0,3.27,-9.9,-1.12,4.72
7,2024-02-05,廊坊发展,600149,11.97,11.31,12.32,11.31,56641,22364503.0,8.05,-9.88,-1.24,1.49
6,2024-02-02,廊坊发展,600149,13.04,12.55,13.56,11.92,95929,42354230.0,12.66,-3.09,-0.4,2.52
5,2024-02-01,廊坊发展,600149,13.73,12.95,13.73,12.89,125568,57166162.0,6.06,-6.63,-0.92,3.3
4,2024-01-31,廊坊发展,600149,14.74,13.87,15.03,13.82,86534,43041390.0,8.21,-5.9,-0.87,2.28
3,2024-01-30,廊坊发展,600149,14.77,14.74,15.23,14.68,74850,38539274.0,3.67,-1.54,-0.23,1.97
2,2024-01-29,廊坊发展,600149,15.54,14.97,15.54,14.94,70483,36960005.0,3.85,-3.85,-0.6,1.85
1,2024-01-26,廊坊发展,600149,15.17,15.57,15.86,15.11,77876,41943135.0,4.94,2.64,0.4,2.05
0,2024-01-25,廊坊发展,600149,14.36,15.17,15.23,14.36,86401,44443196.0,6.07,5.86,0.84,2.27
