,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,九阳股份,002242,62.35,62.18,62.44,61.67,25724,29282647.96,1.23,-0.27,-0.17,0.34
9,2024-02-19,九阳股份,002242,62.21,62.35,63.09,62.15,71299,82633878.8,1.52,0.65,0.4,0.93
8,2024-02-08,九阳股份,002242,61.47,61.95,62.81,61.32,69676,80018002.59,2.43,1.06,0.65,0.91
7,2024-02-07,九阳股份,002242,59.56,61.3,61.52,59.5,66731,73685991.51,3.4,3.16,1.88,0.87
6,2024-02-06,九阳股份,002242,57.19,59.42,59.9,56.94,61522,62481056.81,5.16,3.59,2.06,0.8
5,2024-02-05,九阳股份,002242,58.53,57.36,58.73,56.65,65171,64148341.07,3.55,-2.1,-1.23,0.85
4,2024-02-02,九阳股份,002242,59.22,58.59,60.1,57.96,68198,70691070.81,3.62,-1.01,-0.6,0.89
3,2024-02-01,九阳股份,002242,59.42,59.19,59.87,58.79,43662,45617829.95,1.81,-0.67,-0.4,0.57
2,2024-01-31,九阳股份,002242,60.53,59.59,61.15,59.56,38705,41486583.31,2.62,-1.78,-1.08,0.51
1,2024-01-30,九阳股份,002242,61.35,60.67,61.58,60.58,29476,32680077.53,1.62,-1.48,-0.91,0.38
0,2024-01-29,九阳股份,002242,62.07,61.58,62.44,61.52,27713,31461902.61,1.48,-0.69,-0.43,0.36
