,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,爱建集团,600643,42.77,43.79,44.9,42.6,281821,129036396.0,5.38,2.38,1.02,1.74
9,2024-02-07,爱建集团,600643,41.31,42.77,43.19,41.31,253485,111275791.0,4.49,2.05,0.86,1.57
8,2024-02-06,爱建集团,600643,38.49,41.91,42.25,37.72,280984,115561345.0,11.56,6.97,2.73,1.74
7,2024-02-05,爱建集团,600643,41.83,39.18,42.17,38.75,331509,135036472.0,8.05,-7.83,-3.33,2.05
6,2024-02-02,爱建集团,600643,44.05,42.51,44.65,41.31,310733,138249427.0,7.6,-3.3,-1.45,1.92
5,2024-02-01,爱建集团,600643,45.5,43.96,45.84,43.88,220556,102382100.0,4.32,-3.21,-1.46,1.36
4,2024-01-31,爱建集团,600643,46.79,45.42,47.3,45.25,225450,108611945.0,4.28,-5.18,-2.48,1.39
3,2024-01-30,爱建集团,600643,48.92,47.9,49.26,47.47,222334,113468675.0,3.61,-3.27,-1.62,1.37
2,2024-01-29,爱建集团,600643,50.97,49.52,51.32,49.35,366573,193700852.0,3.85,-3.19,-1.63,2.26
1,2024-01-26,爱建集团,600643,51.23,51.15,51.92,50.72,550076,298453479.0,2.33,-0.49,-0.25,3.4
0,2024-01-25,爱建集团,600643,51.4,51.4,52.68,50.63,702809,382849042.0,4.09,2.55,1.28,4.34
