,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-26,剑桥科技,603083,97.02,101.98,103.74,96.18,515977,2367054573.0,7.54,1.69,1.69,19.69
13,2024-02-23,剑桥科技,603083,98.91,100.29,105.94,96.07,586972,2697076344.0,10.18,3.47,3.36,22.39
12,2024-02-22,剑桥科技,603083,98.05,96.93,98.93,94.95,401359,1762467402.0,4.18,1.87,1.78,15.31
11,2024-02-21,剑桥科技,603083,94.95,95.15,99.08,94.03,465225,2035657359.0,5.09,-4.09,-4.06,17.75
10,2024-02-20,剑桥科技,603083,100.4,99.21,102.58,97.52,588552,2657382533.0,4.94,-3.1,-3.17,22.45
9,2024-02-19,剑桥科技,603083,97.08,102.38,102.38,94.69,666131,3001573308.0,8.26,9.96,9.27,25.41
8,2024-02-08,剑桥科技,603083,93.99,93.11,96.64,91.68,505618,2147832698.0,5.39,1.15,1.06,19.29
7,2024-02-07,剑桥科技,603083,91.11,92.05,96.05,88.82,536079,2261769659.0,7.94,1.03,0.94,20.45
6,2024-02-06,剑桥科技,603083,81.77,91.11,92.93,79.2,604464,2394626139.0,15.66,3.89,3.41,23.06
5,2024-02-05,剑桥科技,603083,86.93,87.7,94.93,83.53,629815,2517292151.0,13.12,0.91,0.79,24.03
4,2024-02-02,剑桥科技,603083,84.38,86.91,91.17,84.17,668741,2643395570.0,8.3,3.0,2.53,25.51
3,2024-02-01,剑桥科技,603083,75.62,84.38,84.38,73.91,403385,1481399663.0,13.64,9.93,7.62,15.39
2,2024-01-31,剑桥科技,603083,79.55,76.76,82.17,76.72,383261,1383809620.0,6.82,-3.91,-3.12,14.62
1,2024-01-30,剑桥科技,603083,83.97,79.88,87.53,79.18,427111,1593619791.0,9.63,-7.86,-6.81,16.29
0,2024-01-29,剑桥科技,603083,90.65,86.69,94.51,86.54,548408,2197141221.0,8.29,-9.78,-9.4,20.92
