,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,正虹科技,000702,7.37,7.82,7.88,6.53,272040,84158800.86,17.95,3.99,0.3,10.2
9,2024-02-07,正虹科技,000702,8.48,7.52,8.6,7.52,114839,37943103.37,12.56,-12.56,-1.08,4.31
8,2024-02-06,正虹科技,000702,8.66,8.6,9.11,8.57,182465,66393431.31,5.53,-11.98,-1.17,6.84
7,2024-02-05,正虹科技,000702,11.08,9.77,11.08,9.77,91736,37559230.0,11.79,-12.06,-1.34,3.44
6,2024-02-02,正虹科技,000702,12.22,11.11,12.46,10.66,109735,50901253.0,14.88,-8.18,-0.99,4.12
5,2024-02-01,正虹科技,000702,12.61,12.1,12.61,11.62,119302,57071794.06,7.81,-4.5,-0.57,4.47
4,2024-01-31,正虹科技,000702,13.75,12.67,13.84,12.55,86856,44386413.24,9.26,-9.05,-1.26,3.26
3,2024-01-30,正虹科技,000702,14.5,13.93,14.62,13.81,46789,25741382.99,5.57,-4.13,-0.6,1.75
2,2024-01-29,正虹科技,000702,15.43,14.53,15.52,14.47,68121,38956291.0,6.86,-5.09,-0.78,2.55
1,2024-01-26,正虹科技,000702,14.56,15.31,15.67,14.56,74544,43792000.87,7.59,4.72,0.69,2.8
0,2024-01-25,正虹科技,000702,14.17,14.62,14.65,13.96,57675,32068769.54,4.91,4.06,0.57,2.16
