,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,阿莱德,301419,23.3,24.86,24.89,23.0,33429,78681976.0,8.33,9.61,2.18,7.46
8,2024-02-08,阿莱德,301419,20.26,22.68,22.74,19.61,30259,62372117.0,15.46,12.06,2.44,12.1
7,2024-02-07,阿莱德,301419,21.63,20.24,21.81,19.88,26081,53154369.0,8.94,-6.25,-1.35,10.43
6,2024-02-06,阿莱德,301419,20.81,21.59,22.37,19.3,25455,51584508.0,14.49,1.89,0.4,10.18
5,2024-02-05,阿莱德,301419,24.71,21.19,25.26,21.12,24455,53341541.0,16.36,-16.28,-4.12,9.78
4,2024-02-02,阿莱德,301419,27.37,25.31,28.2,24.16,18019,46508613.0,15.25,-4.49,-1.19,7.21
3,2024-02-01,阿莱德,301419,27.06,26.5,27.35,26.25,10687,28041747.0,4.12,-0.64,-0.17,4.27
2,2024-01-31,阿莱德,301419,28.26,26.67,28.68,26.6,11931,32172770.0,7.32,-6.16,-1.75,4.77
1,2024-01-30,阿莱德,301419,29.3,28.42,29.7,28.4,9470,27043940.0,4.37,-4.57,-1.36,3.79
0,2024-01-29,阿莱德,301419,30.41,29.78,31.14,29.66,12438,37018747.0,4.84,-2.55,-0.78,4.98
