,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,宇通重工,600817,25.63,26.65,26.89,25.63,30343,24662335.0,4.98,5.34,1.35,0.58
8,2024-02-08,宇通重工,600817,23.88,25.3,25.42,23.34,31494,23420998.0,8.82,7.29,1.72,0.6
7,2024-02-07,宇通重工,600817,23.94,23.58,24.09,23.13,29709,21293972.0,4.1,0.64,0.15,0.56
6,2024-02-06,宇通重工,600817,22.02,23.43,23.85,21.51,30812,21104478.0,10.51,5.26,1.17,0.58
5,2024-02-05,宇通重工,600817,24.03,22.26,24.06,21.93,39278,26830094.0,8.84,-7.6,-1.83,0.74
4,2024-02-02,宇通重工,600817,25.36,24.09,25.99,23.4,28966,21687223.0,10.15,-5.57,-1.42,0.55
3,2024-02-01,宇通重工,600817,25.99,25.51,26.02,25.24,17468,13702944.0,3.0,-1.85,-0.48,0.33
2,2024-01-31,宇通重工,600817,26.95,25.99,26.95,25.9,21864,17666957.0,3.9,-3.35,-0.9,0.41
1,2024-01-30,宇通重工,600817,27.31,26.89,27.73,26.86,12669,10645336.0,3.15,-2.5,-0.69,0.24
0,2024-01-29,宇通重工,600817,28.21,27.58,28.63,27.52,15236,13066796.0,3.92,-2.54,-0.72,0.29
