,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,绿能慧充,600212,15.89,16.38,16.61,15.57,128309,74254994.0,6.5,2.44,0.39,2.51
13,2024-02-21,绿能慧充,600212,15.8,15.99,16.65,15.57,140445,81913531.0,6.78,0.38,0.06,2.74
12,2024-02-20,绿能慧充,600212,15.34,15.93,16.09,14.55,230623,128975282.0,10.21,5.64,0.85,4.51
11,2024-02-19,绿能慧充,600212,14.19,15.08,15.11,14.09,248998,134882174.0,7.57,11.95,1.61,4.87
10,2024-02-08,绿能慧充,600212,12.16,13.47,13.5,12.16,178733,85939145.0,11.14,11.97,1.44,3.49
9,2024-02-07,绿能慧充,600212,13.08,12.03,13.28,11.67,139184,65369299.0,12.31,-8.03,-1.05,2.72
8,2024-02-06,绿能慧充,600212,12.62,13.08,13.5,11.44,138713,64421983.0,16.32,3.65,0.46,2.71
7,2024-02-05,绿能慧充,600212,14.0,12.62,14.22,12.62,157512,75143326.0,11.17,-11.87,-1.7,3.08
6,2024-02-02,绿能慧充,600212,15.4,14.32,16.38,13.8,219824,119310598.0,16.54,-8.21,-1.28,4.3
5,2024-02-01,绿能慧充,600212,16.81,15.6,16.88,15.04,330988,182839295.0,10.82,-8.29,-1.41,6.47
4,2024-01-31,绿能慧充,600212,18.67,17.01,18.67,16.58,377964,233972422.0,11.31,-7.95,-1.47,7.39
3,2024-01-30,绿能慧充,600212,16.58,18.48,18.48,16.32,223994,142465763.0,13.05,11.66,1.93,4.38
2,2024-01-29,绿能慧充,600212,17.43,16.55,17.59,16.42,106324,63313142.0,6.71,-5.05,-0.88,2.08
1,2024-01-26,绿能慧充,600212,17.59,17.43,17.95,17.33,90469,56291933.0,3.49,-1.86,-0.33,1.77
0,2024-01-25,绿能慧充,600212,17.66,17.76,17.82,16.88,117353,72433907.0,5.35,1.14,0.2,2.29
