,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,新亚电子,605277,23.34,23.95,24.12,23.19,51284,59493532.0,4.03,3.68,0.85,1.97
8,2024-02-08,新亚电子,605277,21.73,23.1,23.52,21.33,59562,65500733.0,10.17,7.24,1.56,2.29
7,2024-02-07,新亚电子,605277,22.16,21.54,22.87,21.17,60698,65398765.0,7.62,-3.41,-0.76,2.34
6,2024-02-06,新亚电子,605277,21.86,22.3,22.85,20.22,66708,69195443.0,12.08,2.39,0.52,2.57
5,2024-02-05,新亚电子,605277,22.89,21.78,22.89,20.91,56404,59944360.0,8.64,-4.93,-1.13,2.17
4,2024-02-02,新亚电子,605277,23.57,22.91,24.18,21.99,50733,57411106.0,9.3,-2.72,-0.64,1.95
3,2024-02-01,新亚电子,605277,23.71,23.55,24.37,23.1,48395,56146315.0,5.3,-1.75,-0.42,1.86
2,2024-01-31,新亚电子,605277,25.5,23.97,26.03,23.4,102797,123791105.0,10.19,-7.09,-1.83,3.96
1,2024-01-30,新亚电子,605277,26.7,25.8,26.98,25.57,47709,61647253.0,5.27,-3.48,-0.93,1.84
0,2024-01-29,新亚电子,605277,28.26,26.73,28.47,26.6,113091,153006755.0,6.56,-6.28,-1.79,4.35
