,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,永鼎股份,600105,40.78,41.35,41.54,40.4,276350,123979308.0,2.83,2.58,1.04,1.98
13,2024-02-21,永鼎股份,600105,39.64,40.31,41.54,39.27,342571,152143602.0,5.66,0.47,0.19,2.46
12,2024-02-20,永鼎股份,600105,40.02,40.12,40.4,38.89,329889,143421478.0,3.77,0.25,0.1,2.37
11,2024-02-19,永鼎股份,600105,38.98,40.02,40.5,38.22,416844,178932593.0,6.12,7.35,2.74,2.99
10,2024-02-08,永鼎股份,600105,34.44,37.28,37.47,34.34,346409,137111347.0,9.19,9.45,3.22,2.49
9,2024-02-07,永鼎股份,600105,34.44,34.06,35.67,33.49,281806,107280347.0,6.42,0.26,0.09,2.02
8,2024-02-06,永鼎股份,600105,30.84,33.97,34.63,29.99,301409,107251919.0,14.34,4.98,1.61,2.16
7,2024-02-05,永鼎股份,600105,35.95,32.36,35.95,32.36,371652,136212962.0,9.93,-10.46,-3.78,2.67
6,2024-02-02,永鼎股份,600105,38.41,36.14,39.27,34.53,280195,112928487.0,12.4,-5.44,-2.08,2.01
5,2024-02-01,永鼎股份,600105,38.04,38.22,39.27,37.28,184369,77133070.0,5.21,0.0,0.0,1.32
4,2024-01-31,永鼎股份,600105,40.21,38.22,41.06,38.13,229420,98525276.0,7.23,-5.63,-2.28,1.65
3,2024-01-30,永鼎股份,600105,41.82,40.5,42.29,40.31,219218,98799587.0,4.61,-5.73,-2.46,1.57
2,2024-01-29,永鼎股份,600105,44.75,42.96,44.85,42.96,196442,93297171.0,4.22,-4.0,-1.79,1.41
1,2024-01-26,永鼎股份,600105,45.13,44.75,46.08,44.57,233512,114732935.0,3.37,-0.22,-0.1,1.68
0,2024-01-25,永鼎股份,600105,43.24,44.85,44.94,42.67,274466,132273042.0,5.25,3.72,1.61,1.97
