,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,乐心医疗,300562,26.65,27.71,27.96,26.17,122200,99362999.0,6.67,3.24,0.87,7.64
12,2024-02-22,乐心医疗,300562,25.44,26.84,27.8,25.44,131004,103897175.0,9.22,4.84,1.24,8.19
11,2024-02-21,乐心医疗,300562,24.48,25.6,26.68,24.38,108350,83234135.0,9.29,3.39,0.84,6.77
10,2024-02-20,乐心医疗,300562,24.86,24.76,25.21,24.16,103134,76193329.0,4.28,0.9,0.22,6.45
9,2024-02-19,乐心医疗,300562,23.29,24.54,25.44,23.29,191999,139602045.0,9.23,5.37,1.25,12.01
8,2024-02-08,乐心医疗,300562,20.7,23.29,23.48,20.12,220747,141124148.0,16.13,11.81,2.46,13.8
7,2024-02-07,乐心医疗,300562,23.87,20.83,23.87,20.54,217615,140108235.0,14.18,-11.29,-2.65,13.61
6,2024-02-06,乐心医疗,300562,22.17,23.48,24.51,21.24,173362,117053954.0,13.89,-0.3,-0.07,10.84
5,2024-02-05,乐心医疗,300562,26.72,23.55,26.72,22.72,140996,100717618.0,14.83,-12.68,-3.42,8.82
4,2024-02-02,乐心医疗,300562,29.5,26.97,29.98,25.76,89481,74263981.0,14.46,-7.57,-2.21,5.6
3,2024-02-01,乐心医疗,300562,29.24,29.18,29.79,28.41,86142,75236685.0,4.7,-0.65,-0.19,5.39
2,2024-01-31,乐心医疗,300562,31.42,29.37,31.58,29.18,71462,64764253.0,7.59,-7.09,-2.24,4.47
1,2024-01-30,乐心医疗,300562,32.54,31.61,32.64,31.52,55719,53818695.0,3.43,-3.16,-1.03,3.52
0,2024-01-29,乐心医疗,300562,34.27,32.64,34.65,32.51,59283,59360925.0,6.25,-4.67,-1.6,3.74
