,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,龙迅股份,688486,84.04,83.7,84.38,81.95,5861,48601834.0,2.88,-0.81,-0.68,1.55
13,2024-02-21,龙迅股份,688486,74.65,84.38,84.67,74.37,10272,83670410.0,13.7,12.21,9.18,2.71
12,2024-02-20,龙迅股份,688486,78.19,75.2,78.19,74.98,4581,34652654.0,4.1,-3.96,-3.1,2.94
11,2024-02-19,龙迅股份,688486,79.18,78.3,80.3,75.87,4446,34629940.0,5.67,0.29,0.23,2.85
10,2024-02-08,龙迅股份,688486,71.53,78.07,78.1,71.38,5296,39985476.0,9.17,6.52,4.78,3.4
9,2024-02-07,龙迅股份,688486,76.9,73.29,79.69,69.4,5766,43048097.0,13.14,-6.4,-5.01,3.7
8,2024-02-06,龙迅股份,688486,71.3,78.3,80.3,65.8,6238,46093013.0,20.06,8.31,6.01,4.0
7,2024-02-05,龙迅股份,688486,70.84,72.29,75.8,62.79,5449,37520745.0,17.75,-1.35,-0.99,3.47
6,2024-02-02,龙迅股份,688486,78.17,73.28,78.43,70.71,3610,26550634.0,9.98,-5.31,-4.11,2.3
5,2024-02-01,龙迅股份,688486,77.98,77.39,80.3,76.36,3268,25408120.0,5.11,0.39,0.3,2.08
4,2024-01-31,龙迅股份,688486,80.2,77.09,80.31,76.63,4449,34720913.0,4.58,-4.0,-3.21,2.83
3,2024-01-30,龙迅股份,688486,85.52,80.3,86.12,79.76,3829,31326265.0,7.44,-6.13,-5.24,2.44
2,2024-01-29,龙迅股份,688486,86.67,85.54,87.88,84.06,4120,35209911.0,4.48,0.28,0.24,2.62
1,2024-01-26,龙迅股份,688486,91.3,85.3,91.3,84.13,6871,59442738.0,7.78,-7.39,-6.81,4.37
0,2024-01-25,龙迅股份,688486,93.3,92.11,94.17,89.22,4747,43697365.0,5.41,0.71,0.65,3.02
