,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,名雕股份,002830,18.43,19.75,20.01,18.19,79388,67904802.72,9.88,7.16,1.32,11.88
8,2024-02-08,名雕股份,002830,16.45,18.43,18.75,16.29,100449,77317079.38,13.75,3.02,0.54,15.03
7,2024-02-07,名雕股份,002830,19.33,17.89,19.53,17.89,59372,48034721.52,8.34,-9.05,-1.78,8.88
6,2024-02-06,名雕股份,002830,19.57,19.67,20.23,19.57,56416,50211913.76,3.07,-8.64,-1.86,8.44
5,2024-02-05,名雕股份,002830,23.55,21.53,23.57,21.53,11960,12006939.0,8.6,-9.19,-2.18,1.79
4,2024-02-02,名雕股份,002830,25.17,23.71,26.37,22.97,51677,57790173.36,13.43,-6.32,-1.6,7.73
3,2024-02-01,名雕股份,002830,25.79,25.31,25.83,24.11,39158,45515867.92,6.66,-1.94,-0.5,5.86
2,2024-01-31,名雕股份,002830,27.47,25.81,27.79,25.65,34471,42315263.25,7.75,-6.59,-1.82,5.16
1,2024-01-30,名雕股份,002830,28.47,27.63,28.87,27.47,26456,34465138.0,4.95,-2.4,-0.68,3.96
0,2024-01-29,名雕股份,002830,30.15,28.31,30.77,28.07,27387,37369802.0,8.94,-6.23,-1.88,4.1
