,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,荣晟环保,603165,25.58,25.95,26.05,25.42,53428,56566154.0,2.47,1.76,0.45,1.92
12,2024-02-22,荣晟环保,603165,25.31,25.5,25.58,25.07,41859,43334432.0,2.01,0.67,0.17,1.5
11,2024-02-21,荣晟环保,603165,25.03,25.33,25.78,24.82,48858,50920480.0,3.82,0.88,0.22,1.75
10,2024-02-20,荣晟环保,603165,24.62,25.11,25.52,24.33,49252,50370592.0,4.81,1.5,0.37,1.77
9,2024-02-19,荣晟环保,603165,24.33,24.74,25.48,24.21,92997,93985124.0,5.28,2.87,0.69,3.34
8,2024-02-08,荣晟环保,603165,22.4,24.05,24.05,22.4,90875,84541895.0,7.39,7.7,1.72,3.26
7,2024-02-07,荣晟环保,603165,22.89,22.33,23.23,22.13,75431,67742337.0,4.81,-2.4,-0.55,2.71
6,2024-02-06,荣晟环保,603165,21.58,22.88,23.23,21.25,74234,64727386.0,8.95,3.39,0.75,2.67
5,2024-02-05,荣晟环保,603165,23.76,22.13,23.76,22.05,74505,66326441.0,7.15,-7.52,-1.8,2.68
4,2024-02-02,荣晟环保,603165,24.84,23.93,24.97,23.37,55919,54652638.0,6.44,-3.66,-0.91,2.01
3,2024-02-01,荣晟环保,603165,25.03,24.84,25.03,24.38,45780,46022594.0,2.6,-0.76,-0.19,1.64
2,2024-01-31,荣晟环保,603165,25.33,25.03,25.74,24.97,56952,58864854.0,3.02,-1.77,-0.45,2.05
1,2024-01-30,荣晟环保,603165,26.78,25.48,26.81,25.29,90277,95873433.0,5.67,-4.93,-1.32,3.24
0,2024-01-29,荣晟环保,603165,27.29,26.8,27.29,26.78,47060,52710803.0,1.88,-1.22,-0.33,1.69
