,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,信科移动-U,688387,6.49,6.47,6.59,6.42,136919,88741871.0,2.64,0.62,0.04,2.05
13,2024-02-21,信科移动-U,688387,6.34,6.43,6.63,6.25,176289,113969151.0,5.98,1.26,0.08,2.63
12,2024-02-20,信科移动-U,688387,6.42,6.35,6.42,6.28,111961,70880068.0,2.18,-1.24,-0.08,1.67
11,2024-02-19,信科移动-U,688387,6.6,6.43,6.6,6.34,167401,107477334.0,4.06,0.31,0.02,2.5
10,2024-02-08,信科移动-U,688387,6.17,6.41,6.67,6.16,240792,156459977.0,8.33,4.74,0.29,3.6
9,2024-02-07,信科移动-U,688387,5.8,6.12,6.18,5.69,208693,126458797.0,8.49,6.07,0.35,3.12
8,2024-02-06,信科移动-U,688387,5.17,5.77,5.78,5.14,137494,75540718.0,12.01,8.26,0.44,2.05
7,2024-02-05,信科移动-U,688387,5.49,5.33,5.56,5.05,171629,91025627.0,9.31,-2.74,-0.15,2.57
6,2024-02-02,信科移动-U,688387,5.73,5.48,5.82,5.25,120564,66476716.0,10.02,-3.69,-0.21,1.8
5,2024-02-01,信科移动-U,688387,5.73,5.69,5.9,5.61,107146,61421622.0,5.02,-1.56,-0.09,1.6
4,2024-01-31,信科移动-U,688387,5.94,5.78,5.98,5.77,91117,53281804.0,3.54,-2.69,-0.16,1.36
3,2024-01-30,信科移动-U,688387,6.14,5.94,6.25,5.92,81312,49471005.0,5.34,-3.88,-0.24,1.22
2,2024-01-29,信科移动-U,688387,6.33,6.18,6.41,6.11,112574,70393183.0,4.75,-2.06,-0.13,1.68
1,2024-01-26,信科移动-U,688387,6.5,6.31,6.5,6.29,96716,61591110.0,3.27,-1.71,-0.11,1.45
0,2024-01-25,信科移动-U,688387,6.08,6.42,6.42,6.02,128654,80654467.0,6.58,5.59,0.34,1.92
