,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,赛力斯,601127,72.07,79.28,79.28,71.67,862939,6504401188.0,10.55,9.91,7.15,5.72
12,2024-02-22,赛力斯,601127,69.96,72.13,73.2,69.91,476255,3384744976.0,4.63,1.43,1.02,3.15
11,2024-02-21,赛力斯,601127,69.86,71.11,73.65,69.71,609561,4340262748.0,5.52,-0.34,-0.24,4.04
10,2024-02-20,赛力斯,601127,73.66,71.35,74.24,71.34,550167,3946816947.0,3.88,-4.63,-3.46,3.64
9,2024-02-19,赛力斯,601127,73.65,74.81,77.08,71.66,694683,5127681077.0,7.49,3.39,2.45,4.6
8,2024-02-08,赛力斯,601127,71.57,72.36,73.16,68.54,747081,5207083710.0,6.74,5.57,3.82,4.95
7,2024-02-07,赛力斯,601127,64.06,68.54,68.54,63.24,750283,4953841796.0,8.5,9.89,6.17,4.97
6,2024-02-06,赛力斯,601127,55.56,62.37,62.37,55.26,718552,4218783949.0,12.53,9.88,5.61,4.76
5,2024-02-05,赛力斯,601127,59.42,56.76,61.04,56.56,623237,3617410525.0,7.57,-4.07,-2.41,4.13
4,2024-02-02,赛力斯,601127,60.66,59.17,62.0,57.44,552122,3274893870.0,7.72,0.15,0.09,3.66
3,2024-02-01,赛力斯,601127,57.4,59.08,61.14,57.37,526283,3098083804.0,6.56,2.8,1.61,3.49
2,2024-01-31,赛力斯,601127,59.46,57.47,60.14,57.05,380116,2189050545.0,5.2,-3.35,-1.99,2.52
1,2024-01-30,赛力斯,601127,60.66,59.46,62.21,59.26,345504,2070750968.0,4.81,-2.95,-1.81,2.29
0,2024-01-29,赛力斯,601127,63.79,61.27,64.01,61.1,350363,2156725639.0,4.55,-4.19,-2.68,2.32
