,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,奕东电子,301123,12.66,14.25,14.3,12.27,62318,77545951.0,16.64,16.8,2.05,8.16
9,2024-02-07,奕东电子,301123,12.94,12.2,13.11,12.03,55360,65327865.0,8.24,-6.94,-0.91,7.24
8,2024-02-06,奕东电子,301123,12.8,13.11,13.78,11.9,54981,65288495.0,14.41,0.46,0.06,7.19
7,2024-02-05,奕东电子,301123,14.8,13.05,14.94,12.8,51717,65917685.0,14.16,-13.63,-2.06,6.77
6,2024-02-02,奕东电子,301123,15.94,15.11,16.59,14.46,42512,62722230.0,13.4,-4.91,-0.78,5.56
5,2024-02-01,奕东电子,301123,16.71,15.89,16.71,15.69,54635,82668286.0,6.11,-4.85,-0.81,7.15
4,2024-01-31,奕东电子,301123,17.72,16.7,17.95,16.6,22369,36577826.0,7.58,-6.23,-1.11,2.93
3,2024-01-30,奕东电子,301123,18.48,17.81,18.68,17.59,15849,27596652.0,5.9,-3.63,-0.67,2.07
2,2024-01-29,奕东电子,301123,19.4,18.48,19.53,18.48,15185,27337849.0,5.47,-3.65,-0.7,1.99
1,2024-01-26,奕东电子,301123,19.79,19.18,19.82,19.15,13854,25821390.0,3.42,-2.04,-0.4,1.81
0,2024-01-25,奕东电子,301123,18.7,19.58,19.62,18.55,25308,46533831.0,5.7,4.32,0.81,3.31
