,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,微电生理-U,688351,22.63,22.73,22.77,21.92,15917,35447654.0,3.75,0.18,0.04,1.29
12,2024-02-22,微电生理-U,688351,23.07,22.69,23.2,22.43,24375,55149285.0,3.32,-2.28,-0.53,1.98
11,2024-02-21,微电生理-U,688351,22.86,23.22,23.44,22.4,19874,45593872.0,4.48,0.0,0.0,1.61
10,2024-02-20,微电生理-U,688351,22.6,23.22,23.23,22.31,16752,38054005.0,4.02,1.44,0.33,1.36
9,2024-02-19,微电生理-U,688351,22.95,22.89,23.55,22.15,22176,50914854.0,6.21,1.46,0.33,1.8
8,2024-02-08,微电生理-U,688351,21.7,22.56,23.06,21.38,26694,59548875.0,7.7,3.44,0.75,2.16
7,2024-02-07,微电生理-U,688351,21.39,21.81,22.98,21.06,39969,87850825.0,8.98,2.01,0.43,3.24
6,2024-02-06,微电生理-U,688351,19.34,21.38,22.08,18.76,31702,63959107.0,16.79,8.14,1.61,2.57
5,2024-02-05,微电生理-U,688351,21.0,19.77,21.0,18.59,29895,58462066.0,11.82,-3.04,-0.62,2.42
4,2024-02-02,微电生理-U,688351,20.54,20.39,21.85,19.56,25092,52246044.0,11.11,-1.07,-0.22,2.03
3,2024-02-01,微电生理-U,688351,20.3,20.61,20.87,19.42,29458,59628461.0,7.1,0.88,0.18,2.39
2,2024-01-31,微电生理-U,688351,21.17,20.43,21.59,20.0,16789,34851359.0,7.57,-2.71,-0.57,1.36
1,2024-01-30,微电生理-U,688351,20.82,21.0,21.85,20.41,28034,59401795.0,6.81,-0.66,-0.14,2.27
0,2024-01-29,微电生理-U,688351,21.7,21.14,22.45,20.0,45706,95244926.0,11.26,-2.8,-0.61,3.71
