,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,磁谷科技,688448,25.85,26.21,26.74,25.65,9761,25020289.0,4.17,0.27,0.07,3.02
12,2024-02-22,磁谷科技,688448,24.85,26.14,27.38,24.47,10954,28149962.0,11.76,5.62,1.39,3.39
11,2024-02-21,磁谷科技,688448,23.95,24.75,25.67,23.87,4620,11314956.0,7.44,2.27,0.55,1.43
10,2024-02-20,磁谷科技,688448,23.26,24.2,24.37,23.15,4442,10387058.0,5.07,0.54,0.13,1.37
9,2024-02-19,磁谷科技,688448,23.73,24.07,24.63,22.67,7090,16589106.0,8.38,2.86,0.67,2.19
8,2024-02-08,磁谷科技,688448,20.85,23.4,23.9,20.19,13084,28175984.0,17.61,11.06,2.33,4.05
7,2024-02-07,磁谷科技,688448,21.95,21.07,22.3,20.25,16217,33881521.0,9.25,-4.92,-1.09,5.02
6,2024-02-06,磁谷科技,688448,21.82,22.16,23.12,19.37,14942,31392755.0,16.85,-0.45,-0.1,4.62
5,2024-02-05,磁谷科技,688448,25.09,22.26,25.09,20.5,12150,26885502.0,18.23,-11.6,-2.92,3.76
4,2024-02-02,磁谷科技,688448,27.45,25.18,27.45,24.13,5925,14947152.0,12.48,-5.37,-1.43,1.83
3,2024-02-01,磁谷科技,688448,26.74,26.61,27.41,25.96,6387,16801347.0,5.23,-4.07,-1.13,1.98
2,2024-01-31,磁谷科技,688448,28.21,27.74,28.31,27.13,7249,19700033.0,4.12,-3.07,-0.88,2.24
1,2024-01-30,磁谷科技,688448,28.46,28.62,29.69,28.46,4159,11878380.0,4.15,-3.34,-0.99,1.29
0,2024-01-29,磁谷科技,688448,30.95,29.61,32.09,29.58,3981,11932162.0,8.08,-4.7,-1.46,1.23
