,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,中国电信,601728,6.36,6.38,6.39,6.19,2202964,1276379021.0,3.14,0.31,0.02,1.12
8,2024-02-06,中国电信,601728,6.35,6.36,6.44,6.28,1777656,1040880380.0,2.51,-0.31,-0.02,0.91
7,2024-02-05,中国电信,601728,6.26,6.38,6.41,6.24,1988113,1161746582.0,2.68,0.63,0.04,1.01
6,2024-02-02,中国电信,601728,6.22,6.34,6.36,6.01,1928485,1108507556.0,5.63,1.93,0.12,0.98
5,2024-02-01,中国电信,601728,6.21,6.22,6.31,6.19,1160017,665901544.0,1.92,-0.64,-0.04,0.59
4,2024-01-31,中国电信,601728,6.26,6.26,6.35,6.17,1639864,944468338.0,2.86,-0.63,-0.04,0.84
3,2024-01-30,中国电信,601728,6.27,6.3,6.41,6.25,1516609,884345330.0,2.54,0.0,0.0,0.77
2,2024-01-29,中国电信,601728,6.24,6.3,6.49,6.21,2327680,1361168660.0,4.47,0.64,0.04,1.19
1,2024-01-26,中国电信,601728,6.19,6.26,6.31,6.11,2328870,1327509976.0,3.18,-0.32,-0.02,1.19
0,2024-01-25,中国电信,601728,5.92,6.28,6.29,5.9,3484620,1968188167.0,6.61,6.44,0.38,1.78
