,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,泰格医药,300347,531.94,538.42,540.22,527.14,145136,612977661.0,2.42,-0.58,-3.12,2.51
10,2024-02-08,泰格医药,300347,534.7,541.54,545.74,517.66,207400,875530215.0,5.22,0.67,3.6,3.59
9,2024-02-07,泰格医药,300347,541.54,537.94,556.9,530.5,263694,1131806194.0,5.11,4.04,20.88,4.57
8,2024-02-06,泰格医药,300347,474.82,517.06,519.34,474.82,179344,705540728.0,9.23,7.24,34.92,3.1
7,2024-02-05,泰格医药,300347,493.78,482.14,498.34,461.38,190616,722499479.0,7.54,-1.66,-8.16,3.3
6,2024-02-02,泰格医药,300347,522.34,490.3,525.1,477.94,210584,822438836.0,9.07,-5.72,-29.76,3.65
5,2024-02-01,泰格医药,300347,515.74,520.06,534.34,514.06,130877,539683487.0,3.94,0.96,4.92,2.27
4,2024-01-31,泰格医药,300347,539.5,515.14,545.5,515.14,150599,623635829.0,5.57,-5.54,-30.24,2.61
3,2024-01-30,泰格医药,300347,542.74,545.38,557.74,537.94,118187,513492736.0,3.62,-0.42,-2.28,2.05
2,2024-01-29,泰格医药,300347,567.94,547.66,582.82,547.3,208251,927198817.0,6.4,-1.3,-7.2,3.61
1,2024-01-26,泰格医药,300347,606.94,554.86,619.3,546.34,249336,1141236113.0,11.88,-9.67,-59.4,4.32
0,2024-01-25,泰格医药,300347,598.66,614.26,615.22,592.3,111221,535354793.0,3.81,2.11,12.72,1.93
